neos-1445532,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-503737,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-574665,presolving_aggressive,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
rvb-sub,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1417043,presolving_fast,separating_fast,separating_off,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
siena1,presolving_fast,separating_off,default,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-611838,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
set3-10,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
rentacar,presolving_off,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3_3,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
pigeon-10,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-957389,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,default,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-953928,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1830653,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_optimality
bab3,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
bc1,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-1456979,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-934531,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
nw04,default,presolving_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,separating_off,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_off
neos-880324,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
momentum1,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,default,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
berlin_5_8_0,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-885086,separating_off,separating_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
eil33-2,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_off,presolving_fast,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality
pk1,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,default,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-957270,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,separating_off,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off
bell3a,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-522351,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off
map18,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rococoC12-111000,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
rout,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,separating_off,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1121679,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,default,presolving_aggressive,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off
neos-555884,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
cap6000,default,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
pb-simp-nonunif,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,presolving_off,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off
neos-956971,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
ns894786,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,default,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1516309,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
mzzv42z,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp
neos-916173,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_fast,emphasis_optimality,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-937815,separating_off,presolving_fast,presolving_off,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1597104,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off,separating_aggressive,presolving_off
neos-619167,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,default,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off
neos-1427261,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
aligninq,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
mkc1,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
23588,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
neos-839894,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
air04,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-585192,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,default,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off
enigma,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off
misc07,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,heuristics_off
hanoi5,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_off,default,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-935627,presolving_off,separating_off,presolving_fast,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
m100n500k4r1,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,emphasis_easycip,separating_off,heuristics_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
splan1,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
rocII-9-11,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1445743,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-1346382,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
n15-3,presolving_fast,heuristics_aggressive,default,separating_fast,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-593853,heuristics_aggressive,presolving_off,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-934441,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-709469,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1058477,heuristics_aggressive,separating_off,separating_fast,default,emphasis_feasibility,emphasis_optimality,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
probportfolio,default,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,heuristics_off
zib54-UUE,presolving_fast,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_optimality,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
markshare2,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
fixnet6,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
ivu06-big,emphasis_feasibility,default,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1467371,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-555694,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
opm2-z7-s2,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-1601936,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-1603518,separating_aggressive,emphasis_feasibility,emphasis_optimality,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,heuristics_off
neos-525149,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,default,separating_off,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-848150,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-530627,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off
core2536-691,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
d20200,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bienst2,default,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality,separating_aggressive,presolving_off
neos-912023,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,emphasis_optimality
iis-bupa-cov,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
dc1c,presolving_off,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1053234,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,emphasis_optimality,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off
neos-829552,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_off,default,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_aggressive,heuristics_fast,emphasis_optimality
shs1023,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
circ10-3,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,default,heuristics_fast,presolving_aggressive,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-1067731,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nsa,presolving_aggressive,separating_aggressive,heuristics_fast,default,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality
neos-933364,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-1062641,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
dsbmip,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-912015,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,default,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,presolving_aggressive,presolving_off,emphasis_optimality
neos-955215,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
binkar10_1,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns25-pr9,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-582605,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
satellites2-60,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-913984,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
vpphard,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
neos-506428,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-738098,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1451294,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
neos-847302,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1223462,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1311124,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-892255,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_off
neos-565815,emphasis_hardlp,heuristics_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-932816,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440457,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_optimality,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
