mas74,separating_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off
tr12-30,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-570431,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-1439395,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
stein45,separating_fast,presolving_off,default,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_fast,emphasis_optimality
neos-520729,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-476283,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
n9-3,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-1427181,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1440460,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1489999,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_easycip,heuristics_fast,separating_fast,separating_off,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
mod008,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,default,emphasis_optimality,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_off,presolving_off
neos-1330635,separating_off,separating_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
momentum2,default,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-954925,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-935496,heuristics_aggressive,presolving_fast,default,heuristics_fast,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_off,heuristics_off,presolving_off,emphasis_optimality
ns1688347,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,separating_off,default,presolving_off,heuristics_off,emphasis_optimality
neos-538867,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1112782,emphasis_feasibility,default,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
seymour-disj-10,presolving_fast,default,emphasis_feasibility,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-1620807,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,default,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off
ns1854840,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-956971,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sp98ir,heuristics_aggressive,emphasis_feasibility,presolving_off,default,separating_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
prod1,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-941262,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-824661,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_fast,default,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rmatr200-p10,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
n3705,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_off,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
p0282,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-960392,separating_off,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-555694,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-12,separating_aggressive,default,emphasis_feasibility,presolving_off,separating_off,presolving_fast,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
noswot,heuristics_aggressive,default,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1445738,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
mcsched,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,default,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sts405,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,heuristics_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-522351,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
aflow30a,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-876808,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,heuristics_fast,default,emphasis_hardlp,heuristics_off,emphasis_optimality
blend2,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
l152lav,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,default,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1053591,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-574665,presolving_aggressive,presolving_fast,emphasis_optimality,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
neos-1062641,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
dcmulti,separating_fast,presolving_fast,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-631709,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,default,emphasis_optimality,heuristics_fast,separating_fast,heuristics_off
neos-1460246,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rmine25,presolving_fast,separating_fast,presolving_off,default,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
neos-506428,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bell5,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,default,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip
neos-595925,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip
neos-984165,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rocII-7-11,separating_fast,default,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos15,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
neos-612125,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,default,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
rmatr200-p5,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
newdano,emphasis_easycip,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_off
neos-935234,presolving_aggressive,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
triptim2,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
opm2-z10-s2,separating_off,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
co-100,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
set3-20,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
rmatr100-p10,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1367061,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
lrn,default,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
germanrr,emphasis_feasibility,separating_off,separating_aggressive,default,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality
bab1,separating_off,presolving_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
go19,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,heuristics_fast,default,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-830439,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
misc06,default,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sp97ar,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-839838,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
germany50-DBM,presolving_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_optimality,heuristics_aggressive,presolving_off,heuristics_fast,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip
danoint,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
blp-ic97,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1441553,separating_off,separating_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-548251,presolving_fast,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
neos-937446,separating_off,default,separating_fast,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
fixnet6,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
sing161,emphasis_feasibility,presolving_aggressive,default,emphasis_easycip,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_off,emphasis_optimality,heuristics_fast,heuristics_off,separating_aggressive
triptim3,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mitre,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,presolving_fast,default,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-941313,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
bab3,emphasis_feasibility,presolving_fast,separating_off,default,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
neos-702280,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-824695,separating_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
roll3000,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
mzzv42z,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality
neos-1442657,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1516309,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos808444,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_off,default,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality
neos-914441,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,default,heuristics_fast,emphasis_optimality,heuristics_off
neos-662469,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n3div36,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rail02,separating_off,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-934441,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_off,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ex9,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1440225,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_off,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
map20,separating_fast,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
