leo1,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
set1ch,separating_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
dsbmip,separating_fast,separating_aggressive,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ex9,separating_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-916792,separating_fast,separating_off,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-931538,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
leo2,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1460265,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
23588,separating_fast,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
p0033,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,default,separating_fast,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
rmatr200-p20,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,separating_off,heuristics_off
ns60-pr3,separating_fast,separating_aggressive,presolving_fast,default,emphasis_easycip,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
neos-1215891,presolving_fast,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality,emphasis_easycip
neos-593853,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-806323,separating_off,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1096528,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
reblock67,default,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off
sct1,emphasis_feasibility,presolving_fast,separating_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-565815,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos6,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
aligninq,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,default,emphasis_easycip,presolving_off,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-544324,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,presolving_fast,default,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
maxgasflow,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,default,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-611838,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-631164,separating_fast,presolving_off,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
nb10tb,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,separating_fast,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
markshare1,separating_fast,presolving_off,separating_off,default,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
m100n500k4r1,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_fast,default,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,heuristics_off,presolving_off,heuristics_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_optimality
neos-1597104,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,separating_fast,heuristics_off,emphasis_optimality
ns25-pr3,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_fast,separating_off,default,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-934531,default,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
neos-1311124,separating_fast,presolving_fast,separating_aggressive,default,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-848845,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
rococoC11-011100,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-709469,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos15,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off
neos-948268,heuristics_aggressive,separating_aggressive,default,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555694,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,default,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-538867,presolving_aggressive,heuristics_fast,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_aggressive,heuristics_off,emphasis_optimality
nsr8k,separating_off,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-619167,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
fast0507,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
uc-case11,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
seymour-disj-10,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,emphasis_optimality,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-905856,separating_aggressive,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1467067,presolving_fast,separating_off,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
nsrand-ipx,heuristics_aggressive,default,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
neos-960392,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,separating_fast,heuristics_off
n370a,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-530627,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_off,presolving_fast,presolving_off
ds-big,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,default,emphasis_hardlp,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ns930473,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941313,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-942323,presolving_off,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
misc06,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-504815,separating_off,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
ns1456591,default,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-827015,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,default,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_optimality
set3-15,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
n15-3,presolving_off,emphasis_hardlp,presolving_fast,separating_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
neos-691058,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-583731,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,default,emphasis_optimality,heuristics_off
neos-603073,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
rmatr100-p10,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
berlin_5_8_0,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-807639,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-632335,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
dano3_4,presolving_fast,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,default,heuristics_off
satellites3-40-fs,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,default,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
rococoC10-001000,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1429461,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1440457,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,default,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1631475,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
ns1904248,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,emphasis_optimality,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-1112787,separating_aggressive,emphasis_feasibility,default,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1330635,separating_off,default,separating_aggressive,emphasis_optimality,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off
pp08aCUTS,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
neos-934278,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
gmut-77-40,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1121679,separating_fast,presolving_off,separating_off,default,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
bienst2,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,emphasis_optimality,emphasis_easycip,separating_fast,separating_aggressive,heuristics_off,presolving_off
neos18,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
rgn,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-506428,emphasis_feasibility,presolving_fast,separating_off,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
rmine6,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1467467,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
30n20b8,default,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-476283,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
neos-501453,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
net12,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoB10-011000,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
50v-10,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos-957389,default,separating_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-955215,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa2-o,separating_aggressive,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
mik-250-1-100-1,default,emphasis_hardlp,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,separating_aggressive,heuristics_off
