neos-841664,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-935674,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
ds,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-1595230,presolving_aggressive,separating_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-957389,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ns1853823,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-548251,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rmatr100-p5,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-662469,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-950242,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-501474,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rlp1,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935348,separating_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,separating_aggressive,default,heuristics_fast,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_fast,emphasis_optimality,presolving_off
mspp16,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,default,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rococoC12-111000,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-506422,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1324574,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1120495,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-1337489,default,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off
neos-538867,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-820879,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rocII-7-11,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
dano3_4,separating_fast,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1171448,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-957270,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
probportfolio,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC10-001000,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-480878,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-504815,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
transportmoment,separating_off,emphasis_feasibility,separating_fast,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1429212,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
vpphard2,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
reblock67,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns894236,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935234,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
seymour-disj-10,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
triptim3,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
beasleyC3,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
iis-bupa-cov,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-955215,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ran14x18_1,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
fiball,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1830653,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
dc1l,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
dano3_5,separating_fast,separating_off,default,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-512201,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
d10200,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
lseu,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-848845,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-914441,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
janos-us-DDM,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-831188,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631164,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-1053234,presolving_off,emphasis_feasibility,separating_off,default,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-911970,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-863472,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
mik-250-1-100-1,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-960392,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
map18,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
go19,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
hanoi5,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,heuristics_off
satellites1-25,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-892255,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-19,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1171692,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
prod1,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
qiu,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1062641,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-593853,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mod008,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
b2c1s1,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
fiber,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
