neos-1429461,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
set3-20,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,default,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
gesa3,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555343,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
momentum2,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ger50_17_trans,presolving_aggressive,default,presolving_off,presolving_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_off,emphasis_easycip
neos-1112787,separating_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
pg5_34,separating_fast,default,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off
neos-1456979,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1120495,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_off
lrn,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_fast,default,presolving_off,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_aggressive
iis-100-0-cov,heuristics_fast,presolving_aggressive,separating_off,default,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935234,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1440457,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,default,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gt2,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip
neos-1597104,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_fast,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-775946,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1109824,separating_fast,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
rococoC11-011100,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1367061,presolving_aggressive,separating_off,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,default,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
dano3_5,default,separating_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off
neos-957270,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,default,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-839838,emphasis_feasibility,separating_off,emphasis_easycip,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_aggressive,separating_aggressive,emphasis_hardlp,default,heuristics_fast,presolving_off,heuristics_off
rmine21,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,default,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility,presolving_aggressive
p2756,separating_fast,presolving_fast,default,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-948268,separating_fast,default,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1223462,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,separating_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-544324,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
dano3mip,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1330346,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-932816,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off
neos-1122047,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_off,separating_fast,default,heuristics_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-886822,default,separating_aggressive,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip
neos-1420790,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
neos-662469,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,default,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
circ10-3,emphasis_easycip,default,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality
neos11,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
neos-1417043,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
set1ch,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off
ns1904248,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-829552,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
aligninq,separating_off,presolving_aggressive,heuristics_fast,default,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off,separating_aggressive
aflow40b,separating_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1620807,emphasis_easycip,heuristics_fast,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off
rmine10,default,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,presolving_aggressive,emphasis_optimality
ns4-pr3,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
ns1854840,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-1058477,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
rmatr200-p20,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933638,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1061020,separating_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-1451294,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555927,default,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
eilB101,separating_off,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
ns2124243,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-611135,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,separating_fast,presolving_off,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
ivu52,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,heuristics_fast,default,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off,emphasis_easycip,separating_aggressive,emphasis_hardlp
neos-827015,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,default,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-717614,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_off,default,emphasis_optimality,emphasis_easycip,separating_off,presolving_off
seymour-disj-10,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,default,separating_fast,emphasis_hardlp,separating_off,heuristics_off
berlin_5_8_0,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
khb05250,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,heuristics_off
neos-935496,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,default,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality
neos-551991,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-584851,separating_fast,separating_aggressive,separating_off,default,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
p0033,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,default,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
cov1075,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,default,separating_off,heuristics_aggressive,emphasis_easycip,separating_fast,heuristics_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
neos-691058,separating_fast,presolving_aggressive,separating_off,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-631709,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,default,separating_fast,heuristics_off
rmatr100-p5,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
methanosarcina,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,separating_off,separating_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
neos-512201,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
enigma,default,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,heuristics_off
pigeon-19,separating_fast,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,separating_off,default,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1224597,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off
neos-555694,presolving_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
ns1856153,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
blend2,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,separating_fast,default,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_aggressive,default,emphasis_easycip,separating_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality,separating_off
neos-1171448,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1330635,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935627,separating_off,default,separating_aggressive,presolving_fast,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1121679,presolving_fast,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-10,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,default,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-935674,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1853823,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,default,emphasis_optimality,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
nu120-pr3,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1439395,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-862348,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1053234,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,heuristics_off
neos-1460246,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_optimality,separating_aggressive,default,heuristics_fast,heuristics_off
mkc1,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-801834,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
mas76,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality
mcf2,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rlp1,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,separating_off,heuristics_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
rococoC12-111000,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-955800,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,default,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
n3700,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-785899,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-826224,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns60-pr3,separating_aggressive,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,heuristics_off,emphasis_optimality,heuristics_aggressive,emphasis_easycip,emphasis_feasibility
ivu06-big,presolving_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
neos-1423785,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555884,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-498623,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
gesa2-o,default,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
