neos-1430701,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-937815,separating_off,separating_fast,presolving_off,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
p2756,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1426662,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dano3_5,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_off,default,heuristics_aggressive,emphasis_hardlp,heuristics_off
neos-933364,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-611135,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
bienst1,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off
neos-955800,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_fast,default,separating_off,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-738098,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
van,presolving_fast,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
mzzv11,emphasis_feasibility,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_off,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-1330346,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-555298,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_aggressive,presolving_fast,heuristics_off,emphasis_optimality
sp98ir,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,heuristics_off
opm2-z10-s2,presolving_fast,presolving_off,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
g200x740i,presolving_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-931517,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
r80x800,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
satellites3-40-fs,separating_fast,presolving_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,presolving_aggressive
neos-593853,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
net12,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
triptim1,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1597104,presolving_fast,default,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off
neos-934531,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,default,separating_off,heuristics_off,emphasis_optimality,separating_aggressive,presolving_off,presolving_aggressive
set3-10,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
opm2-z7-s2,separating_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
nsrand-ipx,presolving_off,emphasis_feasibility,heuristics_fast,default,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_off,emphasis_optimality
sing359,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
hanoi5,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,default,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos12,separating_off,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-829552,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_off,separating_off,separating_fast,emphasis_feasibility,default,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
neos-941782,default,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality
mining,presolving_off,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,presolving_aggressive,emphasis_optimality,separating_aggressive
neos-1451294,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-848198,heuristics_aggressive,default,emphasis_optimality,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,separating_off
neos-957323,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
go19,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,default,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
ds,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-799838,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
n3705,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,heuristics_off
shs1023,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,emphasis_easycip,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality
neos-1429461,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-547911,heuristics_aggressive,default,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
neos-934278,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns4-pr3,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_fast,default,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp
neos-633273,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-937511,separating_off,presolving_off,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
sing2,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,heuristics_fast
bab5,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
nu60-pr9,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,default,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip
neos-803219,separating_fast,separating_aggressive,default,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility
dc1c,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1480121,emphasis_feasibility,separating_aggressive,default,presolving_fast,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_aggressive,heuristics_off,heuristics_fast
neos-525149,presolving_aggressive,default,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1126860,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off
neos-1122047,emphasis_easycip,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_hardlp,default,presolving_off,heuristics_off
neos-691073,separating_fast,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
gesa3,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,emphasis_optimality,presolving_off,emphasis_easycip,default,emphasis_hardlp,heuristics_fast,heuristics_off
nug08,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1429212,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
m100n500k4r1,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,default,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_fast,heuristics_off,separating_aggressive,separating_off,presolving_off,emphasis_optimality
neos-1620807,separating_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
leo1,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality
neos-942830,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality
30n20b8,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
co-100,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
rail507,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
air05,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_hardlp
neos-876808,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
seymour-disj-10,separating_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_off,heuristics_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off
neos-1460543,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,default,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,heuristics_off
neos-1467467,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-957270,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
n3div36,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935627,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_off,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1215891,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nb10tb,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1582420,separating_fast,default,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
blp-ic97,emphasis_feasibility,presolving_off,default,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns1663818,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off
