neos-1417043,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-1211578,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-810286,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,separating_off,heuristics_off,emphasis_optimality
rocII-7-11,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
cap6000,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
iis-bupa-cov,heuristics_fast,emphasis_easycip,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-787933,separating_off,separating_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ran14x18_1,separating_aggressive,presolving_fast,separating_fast,separating_off,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
transportmoment,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ds,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dano3mip,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,default,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-501453,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_fast,presolving_off,default,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
nu60-pr9,heuristics_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-914441,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,default,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1516309,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1215891,default,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
lseu,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-847302,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
janos-us-DDM,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-826841,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-839838,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,heuristics_off,presolving_off
neos-957270,separating_fast,emphasis_hardlp,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
ns1456591,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1429461,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
triptim1,separating_off,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
disctom,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
ns1111636,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos16,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality
neos-570431,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,default,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
unitcal_7,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_aggressive,default,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
gesa2-o,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_optimality,default,emphasis_feasibility,heuristics_aggressive,heuristics_off
ns2137859,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
sct5,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_off,emphasis_easycip,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
rail02,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
lotsize,presolving_aggressive,default,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
mod008,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-595904,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_off
neos-984165,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rococoC11-011100,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-850681,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
gmut-77-40,emphasis_feasibility,heuristics_fast,presolving_fast,separating_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine25,presolving_off,separating_fast,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
prod2,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1096528,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-948346,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
satellites2-60,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-520729,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,default,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
neos-551991,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rmatr200-p10,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-848198,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
mod011,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,separating_off,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1429185,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns1631475,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dolom1,separating_off,default,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
vpphard,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,default,separating_aggressive,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
go19,default,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1171448,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-863472,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-631517,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
stp3d,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
uct-subprob,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rlp1,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1489999,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-1109824,separating_off,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1200887,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
toll-like,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,default,presolving_fast,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
b2c1s1,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
fast0507,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
co-100,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420546,default,separating_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
22433,separating_aggressive,heuristics_aggressive,emphasis_hardlp,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off
tanglegram1,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
atlanta-ip,default,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos11,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
nsr8k,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
n3div36,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
p6b,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,default,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935674,separating_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
d10200,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality,separating_off,default,separating_fast,heuristics_fast,heuristics_off
uc-case3,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-953928,separating_off,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1856153,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,heuristics_fast,presolving_off,separating_aggressive,default,emphasis_optimality,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off
ex9,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1582420,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rmine14,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_aggressive
neos-942323,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,default,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
