prod2,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,separating_fast,presolving_off,heuristics_fast,heuristics_off
neos-631694,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,default,presolving_fast,separating_fast,presolving_off,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
neos-1426635,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
gmut-77-40,separating_off,emphasis_easycip,presolving_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,default,emphasis_optimality,separating_aggressive,heuristics_off
neos-555694,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-826812,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos15,presolving_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
mik-250-1-100-1,separating_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
core4872-1529,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1429185,default,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
cdma,emphasis_feasibility,presolving_off,separating_off,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos6,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
fiball,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
momentum3,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mkc,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
glass4,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_aggressive,separating_off,default,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-934441,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine6,presolving_fast,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
nu60-pr9,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr100-p5,separating_fast,presolving_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
p100x588b,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
csched010,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-957323,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1460641,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-585192,separating_off,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off
neos-1367061,heuristics_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
neos-691073,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
mine-90-10,presolving_off,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1464762,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
sp98ir,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
dano3mip,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-501453,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns1111636,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,default,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
opm2-z10-s2,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality
vpphard2,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,default,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
rococoC10-001000,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
hanoi5,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,default,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
30n20b8,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,default,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1423785,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
cap6000,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-937815,separating_off,default,separating_aggressive,presolving_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
nu120-pr3,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-775946,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ns1456591,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
p6b,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_aggressive,default,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off,separating_off
bienst2,separating_off,heuristics_aggressive,heuristics_fast,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
neos-796608,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off
dfn-gwin-UUM,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
transportmoment,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,default,separating_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1442657,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-933562,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off,presolving_off,emphasis_optimality,separating_off
dc1c,separating_fast,presolving_off,heuristics_aggressive,separating_off,presolving_fast,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns2124243,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_off,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
vpm2,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,presolving_off,separating_off,emphasis_optimality
n370a,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-862348,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1171692,separating_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sp97ar,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1330346,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-702280,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-880324,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,heuristics_off,emphasis_hardlp
neos-933638,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957143,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-941782,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,separating_off,emphasis_optimality
mas74,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-810326,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,separating_off
bell3a,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
pg,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1413153,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,default,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
blp-ic97,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-912023,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_fast,default,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_off,emphasis_optimality
neos-1311124,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-555001,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-826841,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
pk1,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
cov1075,separating_off,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-791021,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
bienst1,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,default,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
neos-1445738,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off
neos-1109824,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
ns60-pr3,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
ramos3,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
shipsched,emphasis_feasibility,separating_fast,presolving_off,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
danoint,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1429461,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
markshare1,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_off,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_optimality
neos-632335,separating_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,default,heuristics_off,emphasis_optimality,separating_aggressive,presolving_off
gesa2-o,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,default,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off
l152lav,default,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-935627,separating_off,presolving_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
map18,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,heuristics_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-495307,default,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1067731,separating_off,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z12-s14,presolving_off,emphasis_easycip,separating_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
harp2,separating_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off,presolving_off
neos-820879,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
arki001,separating_off,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_optimality,presolving_off,heuristics_off
msc98-ip,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
neos-1096528,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
neos-1430811,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
binkar10_1,separating_fast,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
p2756,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-548251,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_aggressive,separating_off,presolving_fast,default,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-948268,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-892255,default,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rmine10,separating_off,separating_fast,default,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-955800,separating_aggressive,emphasis_hardlp,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
