atm20-100,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,separating_off,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3mip,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off
neos-1225589,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,default,presolving_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_aggressive,separating_aggressive,heuristics_off
neos-1215259,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ran16x16,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,heuristics_off,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_easycip,separating_off
core2536-691,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
siena1,presolving_aggressive,separating_off,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
qiu,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-935674,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
splan1,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
dc1c,default,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1420205,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-937815,separating_off,separating_fast,default,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1056905,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,default,presolving_aggressive,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
p2756,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,default,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_off
neos-631164,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_off,separating_fast,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
opm2-z12-s7,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,default,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
triptim2,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1415183,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,default,emphasis_optimality,heuristics_off
dano3_3,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,default,heuristics_off
ivu52,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
t1722,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
sts405,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,default,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,separating_off
ns1854840,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,default,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
bienst1,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,default,separating_fast,emphasis_easycip,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1456979,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-1200887,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
ex9,default,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-957270,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,default,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-595904,presolving_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
pg5_34,default,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off
rococoC11-011100,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
22433,separating_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip
neos-906865,presolving_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_off
iis-100-0-cov,heuristics_fast,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,default,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
cdma,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1215891,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
map18,default,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
