stein27,separating_aggressive,separating_fast,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
nug08,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_aggressive,default,emphasis_optimality,heuristics_off
neos-1122047,separating_aggressive,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos15,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_easycip
gesa3_o,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1415183,default,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-1460543,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
dc1l,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
enlight13,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-1121679,emphasis_feasibility,presolving_off,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns1631475,default,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bell3a,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-693347,separating_fast,separating_off,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-948126,separating_off,presolving_fast,separating_fast,default,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
pigeon-13,heuristics_aggressive,presolving_aggressive,default,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
transportmoment,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
p0201,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-932721,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
lectsched-4-obj,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,default,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1440225,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
timtab2,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1429185,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
mcsched,emphasis_easycip,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_off,default,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
sing161,emphasis_feasibility,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,heuristics_off,separating_aggressive,heuristics_fast,emphasis_optimality
neos-841664,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
lrn,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,presolving_fast,default,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
n15-3,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
cdma,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1441553,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_off
neos-498623,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
pp08aCUTS,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
egout,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-806323,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1420205,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off
gmu-35-40,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1225589,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,default,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
p2756,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1464762,presolving_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
misc06,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-935769,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rd-rplusc-21,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-831188,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
acc-tight5,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,default,separating_off,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445765,heuristics_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive
eil33-2,presolving_aggressive,separating_fast,default,separating_off,emphasis_easycip,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
mitre,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_fast,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1445743,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,default,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip
neos-1426635,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nu60-pr9,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
neos-1439395,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555298,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
mkc,emphasis_feasibility,default,separating_fast,separating_off,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
rout,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,default,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
sts729,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_hardlp,separating_off,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
bab1,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-941782,emphasis_hardlp,default,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_off,separating_off,emphasis_optimality
aflow40b,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1582420,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
b2c1s1,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-955800,default,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
msc98-ip,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
dolom1,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1396125,separating_fast,presolving_off,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rail03,emphasis_feasibility,default,presolving_fast,separating_off,emphasis_easycip,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dano3_3,separating_fast,presolving_off,separating_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dano3_4,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,presolving_off,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
