nag,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
liu,separating_aggressive,default,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-619167,separating_aggressive,separating_fast,presolving_off,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-555298,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_fast,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
gmut-75-50,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_fast,default,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off
d10200,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1423785,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1856153,emphasis_feasibility,separating_off,presolving_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns1688347,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality
neos-1430701,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-691073,heuristics_aggressive,separating_off,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1337307,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rd-rplusc-21,separating_fast,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,default,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-631709,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,presolving_fast,presolving_aggressive,default,emphasis_optimality,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off
neos-936660,separating_off,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bley_xl1,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-931517,separating_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-935627,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
uc-case11,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1445738,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off
eilB101,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,default,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-957323,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
rococoC12-111000,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1224597,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,default,separating_off,separating_aggressive,separating_fast,presolving_off,heuristics_off,emphasis_optimality
t1717,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-785899,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,separating_off,heuristics_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
satellites3-40-fs,separating_off,separating_aggressive,separating_fast,default,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_aggressive
in,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
prod1,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
rocII-9-11,separating_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_off,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1436713,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-932721,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
splan1,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_off,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
shipsched,presolving_off,emphasis_feasibility,heuristics_aggressive,default,emphasis_optimality,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rmatr200-p10,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
sct5,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
swath,default,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
protfold,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_off,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality
newdano,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_off,default,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_off
neos-1430811,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sp97ar,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-799838,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
prod2,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,presolving_fast,emphasis_optimality,emphasis_hardlp
methanosarcina,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,default,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
janos-us-DDM,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
a1c1s1,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,separating_off,heuristics_off
roy,presolving_aggressive,separating_fast,heuristics_fast,default,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
tw-myciel4,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,default,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
reblock67,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1603512,separating_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_optimality,presolving_off
sp98ar,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,default,emphasis_hardlp,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
qnet1_o,default,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
ns1111636,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1853823,heuristics_aggressive,default,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
sp98ir,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-504815,separating_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality
seymour-disj-10,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_fast,default,presolving_off,emphasis_optimality,heuristics_off
neos-584866,separating_aggressive,default,separating_off,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-603073,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_optimality,separating_off,heuristics_aggressive,default,heuristics_fast,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
mik-250-1-100-1,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
set3-10,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1420546,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
cov1075,default,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
timtab1,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
n3-3,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
vpphard2,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
noswot,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,default,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
mitre,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos11,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
rlp1,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-957270,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,heuristics_off,emphasis_optimality
disctom,separating_aggressive,default,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_off
neos-1516309,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,default,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826841,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,default,emphasis_easycip,emphasis_optimality,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,heuristics_off,presolving_fast
Test3,emphasis_feasibility,separating_aggressive,emphasis_optimality,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rmatr200-p20,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-941698,presolving_fast,default,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_feasibility,separating_off,emphasis_optimality
neos-937446,separating_off,presolving_fast,presolving_off,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
beasleyC3,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-1429212,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
eil33-2,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_off,presolving_off,heuristics_fast,heuristics_off
map20,separating_fast,default,presolving_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-506422,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,default,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-20,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-807639,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos18,separating_fast,presolving_aggressive,default,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-1171692,heuristics_aggressive,separating_off,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1620770,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-522351,default,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
co-100,emphasis_feasibility,separating_off,presolving_fast,default,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-829552,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_easycip,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality
neos-506428,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
neos-738098,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-862348,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112787,emphasis_hardlp,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_off,presolving_aggressive,heuristics_off,presolving_off
neos-1171737,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,presolving_fast,default,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_off
neos-948126,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns4-pr9,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
nu120-pr3,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ic97_potential,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-1489999,heuristics_fast,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off
triptim1,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420205,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-957143,separating_off,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
van,emphasis_hardlp,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_aggressive,heuristics_off
misc03,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_off
30n20b8,separating_fast,separating_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
