harp2,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,default,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
neos-555001,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,separating_off,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1420205,heuristics_aggressive,separating_off,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
flugpl,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,default,heuristics_aggressive,emphasis_optimality,presolving_aggressive,separating_fast,separating_off,presolving_fast,heuristics_off,emphasis_feasibility
neos-1200887,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-1430811,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,default,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos12,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-585467,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_fast,default,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
ns1830653,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
dsbmip,heuristics_aggressive,default,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-827175,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1096528,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_optimality
neos-1224597,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
rmine10,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality
neos-826812,emphasis_feasibility,emphasis_easycip,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
in,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,separating_off,separating_aggressive,separating_fast,default,heuristics_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality
neos-933562,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
neos-530627,presolving_aggressive,separating_aggressive,default,presolving_off,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
neos-1330346,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-495307,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1593097,separating_off,default,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
dcmulti,presolving_aggressive,presolving_fast,separating_aggressive,default,presolving_off,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality
neos-886822,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-830439,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,default,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
maxgasflow,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
lectsched-1-obj,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-936660,separating_off,presolving_fast,default,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
biella1,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-796608,default,separating_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
pg5_34,presolving_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
uc-case11,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1420546,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ran14x18_1,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_fast,emphasis_feasibility,heuristics_off,separating_off
rocII-7-11,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
t1717,separating_off,presolving_aggressive,default,emphasis_easycip,emphasis_optimality,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_off
neos-584851,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,default,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off
neos11,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,separating_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip
neos-619167,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,default,emphasis_optimality,heuristics_off
t1722,separating_off,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast
neos-955215,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
rmine6,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
gt2,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
blp-ic97,emphasis_feasibility,separating_fast,separating_off,presolving_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-612162,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
sing2,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-983171,default,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1429185,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171737,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_fast,default,emphasis_optimality,heuristics_fast,heuristics_off
neos-1228986,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
sts729,emphasis_hardlp,default,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off
neos-955800,default,separating_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-880324,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,heuristics_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip
dfn-gwin-UUM,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-476283,separating_off,emphasis_feasibility,default,separating_fast,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1688347,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-693347,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
swath,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
opm2-z10-s2,default,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,heuristics_off,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality
ds,separating_off,presolving_off,default,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-1603965,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip
dano3mip,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
air03,emphasis_feasibility,separating_off,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
misc07,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality
p100x588b,heuristics_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,emphasis_optimality,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-826224,presolving_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,default,presolving_fast,separating_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
eilB101,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
app1-2,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
aflow30a,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,presolving_off,default,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
enlight13,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality
nsr8k,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
sct5,separating_off,separating_fast,emphasis_feasibility,default,presolving_off,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
sp98ar,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
mas76,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-632335,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
dano3_3,default,separating_fast,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off
neos-655508,separating_off,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-933638,separating_fast,default,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
