neos-1427181,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
transportmoment,separating_off,emphasis_feasibility,presolving_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
dano3_5,separating_aggressive,presolving_fast,emphasis_optimality,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,default,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_off
neos-905856,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp
neos-1440457,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
opm2-z7-s2,separating_fast,separating_off,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-655508,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-912015,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
binkar10_1,presolving_aggressive,presolving_off,default,heuristics_fast,emphasis_hardlp,presolving_fast,separating_off,heuristics_aggressive,separating_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-825075,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_off,presolving_fast,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-839859,separating_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
rococoC10-001000,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ns4-pr3,default,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,emphasis_optimality,emphasis_easycip
haprp,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,default,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
ran14x18_1,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_fast,emphasis_feasibility,heuristics_off,separating_off
neos-1593097,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1112782,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1437164,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,presolving_fast,default,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
fast0507,presolving_fast,presolving_off,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1067731,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
sp97ic,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_easycip,separating_off,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off
rmine10,default,heuristics_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_aggressive
neos-593853,presolving_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1126860,presolving_off,emphasis_optimality,default,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,heuristics_off
neos-1451294,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
p0033,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1460246,default,presolving_off,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1856153,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1420205,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,default,presolving_fast,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
n3700,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off
blend2,separating_aggressive,presolving_fast,default,emphasis_optimality,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-934441,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
germanrr,separating_fast,default,presolving_off,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
mspp16,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,default,emphasis_hardlp,separating_off,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality,separating_aggressive
iis-100-0-cov,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off,default,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
core4872-1529,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,default,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns25-pr3,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-933364,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
stp3d,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-494568,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,separating_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1367061,emphasis_feasibility,presolving_off,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-807639,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
nsrand-ipx,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,separating_off,default,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_aggressive,separating_fast,emphasis_easycip,default,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,heuristics_off
l152lav,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-791021,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip
app1-2,default,presolving_aggressive,separating_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-848150,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,default,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
neos-892255,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-595905,separating_fast,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-631517,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,default,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-932816,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns25-pr9,presolving_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-565815,default,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
queens-30,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,default,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
pp08aCUTS,default,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
n4-3,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,heuristics_fast,default,emphasis_easycip,separating_aggressive,separating_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
nb10tb,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
sing359,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,default,presolving_off,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns4-pr9,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_off,heuristics_off,emphasis_optimality,emphasis_easycip
gmu-35-40,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
prod1,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_optimality,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-826224,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-941313,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
n3705,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-856059,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
uc-case3,separating_fast,separating_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
khb05250,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,heuristics_off
neos-937511,separating_off,presolving_off,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-810326,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,separating_fast,presolving_fast,separating_off,emphasis_optimality
neos-1441553,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,default,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
dc1l,separating_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,default,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-555424,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
ns894236,separating_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
leo1,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,presolving_aggressive,separating_off,heuristics_off
10teams,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,default,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1601936,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_off,separating_fast,presolving_off,default,emphasis_optimality
neos-785899,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-808214,separating_aggressive,emphasis_optimality,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off
rmatr100-p5,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-827015,emphasis_hardlp,default,separating_fast,heuristics_off,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality
neos-1489999,presolving_fast,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1582420,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sing2,separating_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-611135,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off
neos-504815,presolving_fast,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
triptim2,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr200-p5,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,default,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
misc06,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_optimality,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-934531,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,separating_off,default,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_off
a1c1s1,presolving_aggressive,default,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
n9-3,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,default,separating_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
prod2,separating_fast,separating_aggressive,heuristics_aggressive,default,separating_off,emphasis_optimality,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
misc03,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,separating_off,presolving_fast,heuristics_off,heuristics_fast,emphasis_optimality
roy,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
ivu06-big,emphasis_feasibility,separating_off,presolving_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_optimality
ramos3,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_off,emphasis_easycip,default,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-717614,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
neos-691058,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
methanosarcina,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-1440225,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-876808,separating_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-860300,heuristics_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off
