neos-957389,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
nsa,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_off,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality
neos-1200887,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
p0033,heuristics_fast,emphasis_easycip,default,presolving_fast,emphasis_hardlp,heuristics_off,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off
neos-785899,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos16,presolving_fast,emphasis_feasibility,separating_aggressive,default,separating_off,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1429212,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1420790,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-1417043,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-565815,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,default,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
app1-2,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1460641,separating_aggressive,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-612125,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,separating_off,emphasis_feasibility
dano3_4,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-983171,separating_fast,separating_off,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1426662,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1208069,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_optimality,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dano3mip,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,default,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ran16x16,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,emphasis_feasibility,separating_off
mcf2,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1396125,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
ds-big,default,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-953928,separating_off,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
aligninq,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,heuristics_fast
glass4,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_optimality,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
ex1010-pi,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,default,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
n3div36,presolving_aggressive,default,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
a1c1s1,emphasis_hardlp,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1430811,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826650,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631164,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-856059,heuristics_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off
neos-796608,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality
neos-633273,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,default,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mzzv11,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
r80x800,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos808444,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
circ10-3,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-1429185,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-810326,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,default,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_optimality
neos-632335,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,default,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ramos3,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-825075,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,default,emphasis_easycip,heuristics_off,presolving_off,heuristics_aggressive,separating_off,emphasis_optimality
neos-611838,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off
neos-430149,separating_aggressive,separating_fast,heuristics_aggressive,default,separating_off,emphasis_optimality,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off
neos-785914,default,heuristics_fast,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-503737,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine25,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-803220,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
10teams,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_fast,heuristics_fast,heuristics_off,emphasis_optimality
Test3,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445755,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-912015,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality
neos-948126,separating_off,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
mkc,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-860244,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip
neos-530627,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,default,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,separating_off,heuristics_off,heuristics_fast,emphasis_feasibility
ic97_potential,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-916173,presolving_fast,default,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off
mine-166-5,default,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mas74,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
stein27,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,default,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp
nu60-pr9,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_off
neos-593853,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
sct32,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mod010,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,default,presolving_off,presolving_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
rmine21,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_fast,default,heuristics_fast,separating_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-906865,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
beasleyC3,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
neos-830439,emphasis_feasibility,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rout,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,default,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off
sp98ir,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
set3-15,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-538916,heuristics_fast,presolving_aggressive,default,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,heuristics_off
neos-512201,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,default,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
rocII-7-11,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_off,default,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
momentum3,emphasis_feasibility,presolving_off,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
pb-simp-nonunif,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,default,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,default,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mcsched,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-824661,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-933638,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1445765,emphasis_feasibility,separating_off,default,heuristics_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-1208135,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
t1717,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
bell5,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos6,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-1228986,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
prod2,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,default,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off
neos-1516309,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1367061,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
nb10tb,separating_off,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns60-pr9,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1480121,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_off,presolving_off,heuristics_off
neos-1442657,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1427181,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1663818,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off
neos-1281048,separating_aggressive,default,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
momentum2,emphasis_feasibility,separating_off,separating_fast,default,presolving_off,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
