neos-1605061,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
satellites1-25,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-538867,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,emphasis_easycip,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp
aflow40b,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,default,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
n3-3,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1228986,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
iis-100-0-cov,separating_aggressive,heuristics_fast,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-847302,separating_aggressive,presolving_aggressive,emphasis_hardlp,default,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
germany50-DBM,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-686190,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,default,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
iis-pima-cov,separating_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
disctom,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
noswot,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
gesa2,separating_fast,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1126860,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,presolving_fast,heuristics_aggressive,default,emphasis_optimality
neos-880324,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality,separating_fast,default,presolving_off,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-810326,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,default,presolving_aggressive,presolving_fast,heuristics_off,emphasis_feasibility,emphasis_optimality,presolving_off,separating_off
lrn,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
protfold,heuristics_fast,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_off,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
enlight13,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rail507,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-937446,separating_off,presolving_fast,default,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
pg5_34,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
sts405,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,default,heuristics_off,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_aggressive
neos-941717,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_fast,presolving_aggressive,default,heuristics_off,emphasis_easycip,presolving_off,separating_off,emphasis_optimality
neos-1173026,emphasis_feasibility,presolving_off,separating_fast,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-578379,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,default,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
siena1,separating_off,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
lectsched-1-obj,heuristics_fast,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
neos-863472,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip
neos-1445743,separating_fast,separating_off,emphasis_feasibility,emphasis_optimality,separating_aggressive,default,heuristics_fast,heuristics_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos6,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-1429185,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-1437164,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-1122047,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_optimality,heuristics_off
rout,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,default,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp
qiu,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-941782,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,separating_off,emphasis_optimality
neos-820879,presolving_aggressive,presolving_off,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1171737,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-570431,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,separating_off,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off,emphasis_hardlp
neos-826224,separating_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
mcsched,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-796608,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,default,presolving_off,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
sts729,emphasis_easycip,separating_fast,heuristics_fast,default,heuristics_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
pg,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,presolving_fast,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip
neos-495307,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957143,presolving_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,default,emphasis_hardlp,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-911970,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
ns1456591,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-582605,heuristics_aggressive,presolving_fast,default,separating_fast,heuristics_fast,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
gesa2-o,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1224597,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,default,heuristics_fast,presolving_fast,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-933815,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-933562,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,separating_off
neos-555694,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1200887,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,default,separating_off,emphasis_optimality,heuristics_off
beasleyC3,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
markshare2,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,default,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
sing359,presolving_fast,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-848198,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
ns1853823,separating_off,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off
neos-498623,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
opm2-z7-s2,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality
neos-583731,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
bienst2,separating_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_off,emphasis_optimality,presolving_off
neos-585467,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
t1717,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
berlin_5_8_0,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-555001,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1413153,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
hanoi5,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
msc98-ip,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1467467,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1460543,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,heuristics_off
opm2-z12-s7,presolving_fast,default,presolving_off,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-960392,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1605075,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-504674,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-803220,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos11,separating_fast,separating_aggressive,presolving_aggressive,separating_off,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
rocII-9-11,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rmatr200-p20,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_off,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
sct32,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,presolving_off,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1053591,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1582420,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,presolving_fast,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
