n370a,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-555343,heuristics_aggressive,presolving_aggressive,separating_off,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
misc06,emphasis_easycip,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_off,emphasis_hardlp,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,heuristics_aggressive,separating_fast
neos-1426635,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-631694,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
misc07,default,presolving_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
a1c1s1,presolving_aggressive,default,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-1440457,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_off,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
gesa2,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ran14x18_1,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
ns1904248,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
enlight13,heuristics_fast,separating_fast,default,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,presolving_off
mcsched,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-787933,default,separating_fast,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
cov1075,separating_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_off
zib54-UUE,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
satellites3-40,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,default,separating_aggressive,separating_off,emphasis_optimality,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
neos-935496,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
22433,separating_fast,default,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality
ns1456591,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-807705,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
cdma,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1120495,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,heuristics_fast,default,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
sing2,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-911970,separating_aggressive,presolving_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
dano3_4,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-847302,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_off,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1460641,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-578379,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos13,emphasis_feasibility,separating_off,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
leo2,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off
neos-584146,default,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast
neos-570431,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off,presolving_off
neos-501453,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-631709,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,default,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-803220,separating_fast,presolving_aggressive,separating_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
ivu06-big,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
n3700,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns2122603,separating_off,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
methanosarcina,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
lectsched-4-obj,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dg012142,presolving_aggressive,presolving_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-595904,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
nb10tb,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1224597,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,default,presolving_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-603073,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-932721,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
nw04,separating_fast,emphasis_hardlp,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1208135,separating_off,emphasis_feasibility,heuristics_off,presolving_off,heuristics_aggressive,heuristics_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_optimality
p6b,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,presolving_off
neos-955800,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-839894,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-584851,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_feasibility,presolving_off
neos-693347,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1436713,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
sing359,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_off,separating_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_off
b2c1s1,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-574665,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1489999,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_hardlp,presolving_off
danoint,default,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
hanoi5,separating_aggressive,separating_off,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1442119,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-826650,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
d20200,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-825075,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-1423785,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rail03,emphasis_hardlp,emphasis_feasibility,presolving_fast,emphasis_easycip,default,presolving_off,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,separating_off,separating_aggressive,presolving_aggressive,heuristics_off
neos-632335,presolving_aggressive,separating_fast,default,separating_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off
bienst1,separating_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off
neos-1367061,presolving_fast,heuristics_fast,separating_fast,default,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off
neos-1436709,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
triptim1,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1603965,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
vpm2,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
n3705,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ramos3,default,heuristics_fast,emphasis_easycip,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1053591,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-807639,heuristics_aggressive,separating_aggressive,separating_off,default,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
ivu52,default,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-430149,heuristics_aggressive,separating_fast,emphasis_easycip,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off
sct5,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
van,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-1417043,default,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1420546,separating_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1467467,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-498623,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1053234,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos11,default,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
siena1,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
bab5,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-831188,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_off,default,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rd-rplusc-21,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,default,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-501474,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
tr12-30,presolving_fast,default,presolving_aggressive,emphasis_optimality,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
usAbbrv-8-25_70,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC11-011100,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933638,separating_off,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bab3,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_optimality,separating_off,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off
flugpl,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-1601936,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1430811,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,default,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
net12,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
mcf2,default,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-1337307,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-585192,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off
mzzv11,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
neos-933966,default,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
sts405,heuristics_fast,default,heuristics_aggressive,presolving_fast,heuristics_off,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
sct1,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip
macrophage,default,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1464762,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
