lrn,separating_off,default,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,heuristics_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
neos-1208135,separating_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
mcf2,presolving_aggressive,separating_off,separating_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
ns60-pr9,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,default,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_off,emphasis_optimality
neos-885086,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
n4-3,presolving_off,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
rmatr100-p5,presolving_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
n9-3,presolving_off,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1429212,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1208069,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1830653,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,separating_fast,presolving_fast,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_aggressive,emphasis_optimality
ns2124243,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-578379,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
pigeon-12,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
23588,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_fast,default,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_off
probportfolio,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
neos-935769,separating_off,default,separating_aggressive,presolving_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
map20,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
mod008,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
mas76,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_feasibility
vpm2,presolving_fast,separating_aggressive,separating_fast,presolving_off,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
neos-603073,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
lotsize,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
qnet1,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
ns894786,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
misc07,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_off
neos-1516309,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,default,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-942830,separating_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,separating_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-941313,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585192,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_fast,emphasis_optimality,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,presolving_off
nu120-pr3,default,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine10,default,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
liu,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_off
neos-501453,separating_fast,emphasis_optimality,emphasis_feasibility,separating_off,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,default,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off
in,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off
sct1,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rentacar,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
dano3_3,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,presolving_fast,presolving_off,emphasis_feasibility,heuristics_off
stp3d,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rocII-7-11,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-826250,presolving_off,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
set1ch,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-787933,emphasis_feasibility,separating_fast,separating_off,default,presolving_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
neos-810286,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,heuristics_off,emphasis_optimality
neos-1442657,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-430149,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-826812,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,separating_off,presolving_off,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957389,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,default,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
mitre,separating_aggressive,heuristics_fast,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-935627,separating_off,presolving_fast,default,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1346382,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
csched010,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
khb05250,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
sp98ar,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,default,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,presolving_fast,heuristics_off
neos-1061020,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,default,heuristics_off
neos-1324574,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-520729,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,default,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-953928,presolving_fast,separating_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rmine14,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
enlight13,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_off
ns1696083,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-1489999,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
shipsched,presolving_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,default,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
noswot,heuristics_aggressive,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,default,presolving_fast,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_hardlp
neos-494568,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1420205,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,default,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1281048,separating_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,heuristics_aggressive,separating_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
blp-ic97,heuristics_aggressive,default,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
n3-3,presolving_off,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1171692,separating_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
roll3000,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
air04,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,default,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mkc1,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
seymour-disj-10,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
sing359,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_off,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1605061,separating_aggressive,default,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ivu52,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_aggressive
stein27,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,separating_fast,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
t1722,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
gesa3_o,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-848150,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_off,presolving_off,heuristics_fast,separating_off,emphasis_optimality
neos-1436713,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_optimality,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-934278,separating_off,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
rocII-4-11,separating_off,default,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-565815,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
egout,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,default,emphasis_optimality,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
bab1,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-1599274,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,presolving_off,default,emphasis_easycip,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos12,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_off,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
qnet1_o,default,heuristics_aggressive,presolving_fast,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
neos-612125,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
gen,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1215891,heuristics_fast,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-504674,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,default,emphasis_optimality,separating_off,separating_aggressive,heuristics_off
arki001,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,default,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
eilA101-2,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,default,separating_off,heuristics_fast,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off
danoint,presolving_aggressive,separating_off,separating_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
qap10,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-957270,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
ns2122603,default,presolving_off,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_optimality,separating_aggressive,heuristics_off
rail02,separating_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1442119,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ger50_17_trans,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,default,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
eil33-2,emphasis_hardlp,default,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
glass4,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
markshare1,separating_off,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,default,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
fast0507,presolving_aggressive,presolving_fast,separating_off,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos15,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off
neos808444,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_easycip,separating_fast,presolving_off,heuristics_off,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality
