triptim1,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-941717,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality
neos-856059,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_fast,default,presolving_fast,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility
ns894786,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
csched010,separating_aggressive,emphasis_feasibility,default,separating_fast,emphasis_optimality,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_easycip
mkc1,default,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1430701,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1436713,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
rail02,heuristics_aggressive,emphasis_hardlp,default,emphasis_feasibility,separating_off,heuristics_off,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,separating_aggressive
pk1,default,emphasis_feasibility,separating_aggressive,emphasis_optimality,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1445755,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,default,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-826650,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
bley_xl1,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1171737,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
dsbmip,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,default,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-1441553,separating_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-1593097,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
neos-1337489,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos13,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
10teams,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality
van,presolving_aggressive,emphasis_hardlp,separating_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
modglob,presolving_off,emphasis_easycip,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
gmu-35-40,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
vpm2,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
neos-932721,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
timtab2,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality
neos-1437164,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
opm2-z10-s2,default,separating_fast,separating_off,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_optimality
ns1856153,emphasis_feasibility,presolving_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-525149,presolving_aggressive,separating_fast,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
sct5,separating_off,emphasis_feasibility,presolving_fast,separating_fast,default,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-955215,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429212,presolving_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off
map18,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
opm2-z12-s7,separating_fast,separating_off,presolving_off,default,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,presolving_aggressive,emphasis_optimality
iis-pima-cov,heuristics_fast,separating_off,presolving_off,separating_aggressive,presolving_fast,heuristics_off,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp
ivu06-big,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
pigeon-19,presolving_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1053591,separating_off,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_easycip
markshare2,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555001,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-501453,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
eilB101,separating_off,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
lectsched-1-obj,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
lectsched-4-obj,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
swath,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-1440457,default,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
aflow40b,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
d10200,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
nsr8k,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-503737,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
binkar10_1,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,separating_aggressive,heuristics_fast,heuristics_off,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
rmatr100-p5,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-480878,separating_aggressive,emphasis_optimality,heuristics_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
sts729,emphasis_easycip,heuristics_fast,heuristics_off,presolving_fast,separating_off,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_aggressive
neos-824661,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-885086,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-807705,default,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality
neos-957143,presolving_fast,presolving_off,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
air04,separating_aggressive,presolving_off,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-801834,emphasis_hardlp,default,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_off,separating_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality
neos-911880,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-914441,separating_fast,emphasis_optimality,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,default,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off
neos-933638,separating_off,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-504815,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1346382,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1480121,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,default,presolving_off,presolving_aggressive,heuristics_off,separating_aggressive
n3700,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,separating_fast,emphasis_easycip,separating_off,heuristics_off
neos-935674,default,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality
p100x588b,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
gesa3_o,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
22433,default,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1367061,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-825075,default,emphasis_feasibility,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,separating_aggressive,emphasis_optimality
satellites2-60,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-824695,separating_off,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
opm2-z12-s14,separating_fast,separating_off,default,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,presolving_aggressive,emphasis_optimality
vpphard,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-935769,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,default,heuristics_fast,heuristics_off
neos-548047,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-933815,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-785914,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-578379,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_off,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip
neos-826224,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-551991,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
pg,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
ns4-pr3,emphasis_hardlp,heuristics_fast,presolving_fast,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,default,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
rvb-sub,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_optimality
neos-826841,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-906865,separating_aggressive,heuristics_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
neos-780889,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,heuristics_off,presolving_off,presolving_aggressive,emphasis_optimality,default,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp
pp08a,default,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_fast,heuristics_off,separating_off
sts405,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
rentacar,separating_off,default,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,default,presolving_off,separating_off,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off
pp08aCUTS,default,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_aggressive,separating_off,emphasis_feasibility
janos-us-DDM,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
splan1,separating_off,presolving_fast,heuristics_off,default,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_aggressive,heuristics_fast,separating_aggressive
dano3_3,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_fast,default,presolving_off,emphasis_easycip,heuristics_off
ns25-pr3,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1429185,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-548251,presolving_fast,default,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
satellites3-40-fs,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off
neos-1053234,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
reblock67,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-937446,separating_off,separating_aggressive,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-941313,heuristics_fast,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-430149,emphasis_optimality,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,separating_fast,default,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off
