neos-933815,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bc1,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_off,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast
rvb-sub,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
flugpl,heuristics_fast,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-1456979,default,separating_fast,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos16,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
stein45,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp
tr12-30,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos-633273,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-848150,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,default,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-841664,default,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dsbmip,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
lectsched-4-obj,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1436709,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nsa,emphasis_easycip,separating_aggressive,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
neos-1112782,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,heuristics_off
neos-476283,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,default,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1439395,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
sct32,separating_off,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
tw-myciel4,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,separating_off,emphasis_optimality
noswot,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
mcf2,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555343,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-956971,heuristics_aggressive,separating_off,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-954925,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-911880,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
co-100,separating_fast,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
air05,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-585467,separating_fast,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns60-pr9,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,separating_fast,default,heuristics_off,emphasis_optimality
eil33-2,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,default,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
iis-bupa-cov,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
satellites3-40,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dano3_5,presolving_fast,separating_aggressive,default,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
gmut-77-40,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-1067731,heuristics_aggressive,separating_off,emphasis_feasibility,default,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-12,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,default,presolving_off,heuristics_fast,heuristics_off
neos-955215,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1330635,separating_off,default,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-810286,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality
vpphard2,presolving_fast,emphasis_feasibility,default,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ivu06-big,heuristics_aggressive,emphasis_optimality,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,default,heuristics_off,emphasis_hardlp,heuristics_fast
tanglegram1,presolving_fast,heuristics_aggressive,presolving_off,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
neos-880324,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-850681,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
go19,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
germanrr,default,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip
leo2,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,separating_off,presolving_fast,emphasis_optimality,default,emphasis_hardlp,separating_fast,heuristics_off
tanglegram2,separating_aggressive,presolving_fast,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off
atm20-100,presolving_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
mod011,separating_fast,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
misc03,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_off,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos11,separating_aggressive,default,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595925,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-955800,emphasis_feasibility,default,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
prod1,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
ds,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
m100n500k4r1,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_fast,separating_off,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-548047,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
ns2137859,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1430811,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1663818,emphasis_hardlp,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
satellites2-60,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941262,presolving_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1616732,separating_aggressive,presolving_fast,separating_fast,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off,presolving_off
gmut-75-50,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-10,heuristics_aggressive,default,separating_fast,separating_off,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off
neos-847051,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555001,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
misc06,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
qiu,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_off
neos-830439,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rococoC10-001000,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1415183,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,default,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
lotsize,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mod008,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,default,heuristics_off
neos-504815,separating_off,presolving_fast,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848198,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1173026,emphasis_feasibility,separating_fast,default,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-547911,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_aggressive,default,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_feasibility,heuristics_off
sct5,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rocII-7-11,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-1121679,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_off,separating_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
enlight13,presolving_fast,separating_aggressive,presolving_off,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
uc-case3,presolving_aggressive,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
acc-tight5,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-942323,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
lrn,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off
neos-555884,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
roy,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,default,separating_off,emphasis_optimality,heuristics_off
van,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-530627,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp
manna81,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off,heuristics_fast,default,presolving_off
p0548,default,presolving_fast,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,heuristics_off
lseu,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_easycip,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
harp2,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-494568,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
ex9,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
sp98ir,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,presolving_off,default,emphasis_optimality,heuristics_off,heuristics_fast
neos-1281048,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1053591,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,default,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-935496,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-803220,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_fast,emphasis_hardlp,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
dc1l,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-1445738,heuristics_aggressive,separating_fast,default,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420546,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off
