ds,default,emphasis_feasibility,separating_off,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-585467,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_optimality,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
neos-839894,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,default,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
dcmulti,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off
sp98ic,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
bienst2,separating_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1061020,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
sp97ar,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,default,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-912015,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,default,separating_fast,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
neos-525149,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-806323,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos15,presolving_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
pk1,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,presolving_off,separating_fast,default,heuristics_fast,emphasis_hardlp,heuristics_off
neos-957270,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality
neos-831188,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nsa,separating_off,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
seymour-disj-10,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,default,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-787933,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
n3div36,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_off,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
gesa2,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
germanrr,presolving_fast,default,separating_off,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos12,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,default,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-824661,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,default,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1427181,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
nu60-pr9,default,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
p6b,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_fast,default,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_off,separating_off
neos-506428,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_off,default,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-934278,separating_off,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-578379,separating_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,presolving_off,heuristics_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp
dano3mip,default,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-582605,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-501453,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,separating_off,emphasis_optimality,heuristics_aggressive,heuristics_off,emphasis_hardlp
roy,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
mkc,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
manna81,emphasis_hardlp,emphasis_easycip,default,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-1451294,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp,presolving_off
neos-1056905,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
rmine21,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_fast,separating_off,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
pb-simp-nonunif,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,default,heuristics_fast,presolving_off,separating_fast,presolving_aggressive
neos-1445743,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
ns1663818,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off
shipsched,emphasis_feasibility,separating_off,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826250,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-830439,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-796608,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
atlanta-ip,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,default,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1436709,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
blend2,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
tanglegram2,presolving_off,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pg,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off,emphasis_easycip
enigma,separating_off,separating_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites2-60,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rococoC12-111000,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
core2536-691,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
maxgasflow,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_fast,default,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-611838,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
neos-1467371,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-906865,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_off,separating_fast,emphasis_hardlp,separating_off,emphasis_optimality
22433,separating_off,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
ns930473,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,default,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
neos-1489999,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,default,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_off
neos-935627,presolving_fast,default,separating_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-914441,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,separating_aggressive,default,emphasis_easycip,separating_fast,heuristics_off
neos-631694,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
neos-1420546,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-941717,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,default,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality
dsbmip,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555001,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-932816,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-826650,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,default,separating_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
cap6000,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-785914,emphasis_feasibility,emphasis_hardlp,heuristics_fast,default,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-632335,emphasis_feasibility,heuristics_fast,separating_aggressive,default,emphasis_easycip,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off,presolving_aggressive,emphasis_hardlp,presolving_off
shs1023,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_optimality,separating_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_aggressive
neos-863472,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,heuristics_off
ns2124243,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
tanglegram1,separating_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-503737,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality,presolving_off,separating_off
neos-862348,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-956971,separating_off,default,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-912023,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,heuristics_off,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,default,heuristics_fast,presolving_off,emphasis_optimality
neos-827015,default,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality
ns1904248,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,default,presolving_off,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off
neos-1053591,separating_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
toll-like,presolving_aggressive,presolving_off,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-538916,presolving_aggressive,presolving_fast,emphasis_easycip,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
rococoC10-001000,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
qnet1_o,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_off,separating_fast,presolving_fast,default,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off
pp08a,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
fiber,separating_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
n3-3,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
ns1631475,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,default,separating_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1417043,emphasis_hardlp,separating_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_off
ic97_potential,separating_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-583731,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
opt1217,default,separating_aggressive,emphasis_easycip,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast
gmut-75-50,heuristics_fast,emphasis_hardlp,emphasis_feasibility,default,presolving_off,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_off
neos-1121679,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
mzzv11,heuristics_aggressive,emphasis_feasibility,separating_fast,default,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,separating_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
50v-10,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_fast,heuristics_off,separating_off
neos-1603512,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_fast,heuristics_off,emphasis_easycip,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_optimality
neos-584866,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1853823,emphasis_easycip,presolving_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-807639,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1420205,default,emphasis_optimality,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1620770,presolving_aggressive,separating_aggressive,default,emphasis_easycip,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1597104,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-850681,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
