momentum1,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,separating_aggressive,separating_off,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941717,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-1456979,default,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1346382,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,separating_fast,heuristics_off
neos-1171737,presolving_fast,default,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
t1722,emphasis_feasibility,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns930473,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_off,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1200887,default,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-876808,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
bab5,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,default,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
acc-tight5,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,default,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
a1c1s1,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-933364,default,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,default,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
lotsize,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,default,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mcf2,presolving_fast,default,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1439395,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-548251,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,default,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-860244,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,separating_aggressive,separating_fast,presolving_off,heuristics_off
neos-827175,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1337489,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1467067,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-831188,heuristics_aggressive,separating_off,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
opm2-z12-s14,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,default,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1120495,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_fast,default,heuristics_off,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality
neos-1420205,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,default,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420790,separating_fast,default,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-839859,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_fast,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1631475,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-525149,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-611135,presolving_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ex9,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_fast,emphasis_optimality
neos-1597104,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,default,separating_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality
gen,presolving_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_easycip,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_aggressive,separating_off,presolving_off,heuristics_off
neos-826812,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1208400,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-796608,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns903616,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1460543,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-603073,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,separating_off,emphasis_optimality,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip
neos-1445765,heuristics_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive
neos-1109824,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,default,heuristics_fast,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
p0282,heuristics_aggressive,default,emphasis_optimality,presolving_fast,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
nsrand-ipx,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_off
50v-10,default,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
triptim1,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,default,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-914441,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,default,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-503737,separating_aggressive,default,separating_off,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
l152lav,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,default,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality
rmatr200-p10,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
fiber,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gesa3_o,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_fast,separating_off,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-913984,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,emphasis_optimality,default,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_off,separating_off
neos-662469,heuristics_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,emphasis_feasibility,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1225589,presolving_fast,presolving_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
modglob,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-932816,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_off
timtab1,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_feasibility,heuristics_off,default,presolving_off,emphasis_optimality,emphasis_hardlp
rococoC10-001000,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
seymour-disj-10,separating_off,presolving_off,emphasis_optimality,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off
reblock354,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,separating_off,separating_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-931538,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
nsr8k,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429212,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1053591,presolving_off,emphasis_feasibility,default,separating_off,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
dano3mip,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns4-pr9,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
neos-585467,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-957389,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1423785,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1605075,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bc1,presolving_fast,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,separating_off,heuristics_off,default,presolving_fast,emphasis_optimality
rmine10,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,presolving_off,separating_off,heuristics_off,presolving_aggressive,emphasis_optimality
ran16x16,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_hardlp,default,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_easycip,separating_off
mas74,default,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
roy,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-931517,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_off,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
blend2,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,separating_aggressive,default,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
stockholm,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1445755,heuristics_fast,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
d10200,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-848150,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
t1717,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941262,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-584146,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,heuristics_off
iis-pima-cov,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
mzzv42z,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
