noswot,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-584851,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
p0282,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off
ns1830653,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_optimality,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
rococoC12-111000,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
pb-simp-nonunif,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1603965,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off,separating_aggressive,emphasis_easycip
shipsched,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,default,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
pigeon-10,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,separating_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-501453,default,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_aggressive,heuristics_off
neos-775946,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
vpm2,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off
momentum3,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-956971,presolving_fast,separating_off,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-555424,separating_fast,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-612143,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
neos-1425699,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bienst1,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos13,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
p0201,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,default,emphasis_feasibility,heuristics_off,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_optimality
r80x800,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-930752,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555927,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,default,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-935769,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-942830,emphasis_easycip,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1337307,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
nw04,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nb10tb,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,default,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-933815,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
siena1,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,default,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1426662,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-631784,separating_off,presolving_off,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,default,heuristics_fast,emphasis_optimality,heuristics_off
neos-498623,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
markshare1,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,default,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off
ramos3,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality,presolving_off
vpphard2,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
neos-953928,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-829552,emphasis_hardlp,heuristics_off,presolving_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_fast,default,separating_aggressive,emphasis_optimality
neos-941782,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-935234,default,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
nsa,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_off,separating_fast,emphasis_optimality,default,presolving_off,emphasis_easycip,emphasis_hardlp
neos-662469,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ger50_17_trans,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,default,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-631709,separating_off,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rococoC11-011100,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-935674,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp,separating_off
neos-1460265,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns894786,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,separating_off,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-933550,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-20,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns1111636,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1173026,emphasis_feasibility,separating_off,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,heuristics_fast,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_aggressive,heuristics_off
neos-612162,presolving_fast,default,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_feasibility
neos-555298,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
gesa3,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_feasibility,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
gesa2,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1663818,emphasis_easycip,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,separating_off,separating_fast,emphasis_optimality,heuristics_off
ns1856153,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
p6b,separating_fast,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,default,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
seymour-disj-10,presolving_fast,default,presolving_off,heuristics_aggressive,separating_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
nu60-pr9,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
b2c1s1,presolving_aggressive,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-931517,emphasis_feasibility,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-856059,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_off
triptim3,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,default,separating_aggressive,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1464762,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
air04,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,presolving_fast,default,emphasis_optimality,separating_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
ns1696083,separating_off,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
gmut-77-40,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,default,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1211578,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1426635,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-824695,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-1430701,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
