r80x800,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
lotsize,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
tw-myciel4,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-881765,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
arki001,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
harp2,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
glass4,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
circ10-3,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
cap6000,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1853823,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
tr12-30,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
mzzv11,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
bab3,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,default,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-584866,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1311124,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
noswot,separating_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,heuristics_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off
protfold,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_off,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
timtab2,heuristics_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-841664,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-831188,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-937446,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-957270,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
modglob,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-957323,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
iis-bupa-cov,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
nu60-pr9,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-876808,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_off,default,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
fixnet6,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-738098,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112782,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
momentum1,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos12,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
d10200,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585192,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp
neos-1436709,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-935674,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,separating_off
atm20-100,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-937815,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmine14,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
dcmulti,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
reblock354,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
neos-584146,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
bienst1,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-948268,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
m100n500k4r1,default,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-1467371,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,default,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-810326,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_off,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,separating_off
go19,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-565815,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos15,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1225589,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-847302,separating_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1489999,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off
sing2,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-555343,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
22433,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
markshare1,separating_fast,presolving_off,separating_off,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns2124243,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
maxgasflow,emphasis_feasibility,separating_fast,presolving_off,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420790,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
gmut-75-50,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-780889,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1464762,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,default,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1330346,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826250,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
opt1217,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1425699,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
prod1,separating_aggressive,default,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-717614,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_off
bab1,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites3-40,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_off,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
danoint,separating_off,emphasis_feasibility,default,heuristics_fast,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
gesa3_o,default,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-1337307,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rococoC10-001000,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
stp3d,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1601936,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-612162,presolving_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-936660,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
methanosarcina,presolving_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1605075,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
bg512142,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-933638,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
nw04,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-911970,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
qnet1_o,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3_4,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
pigeon-19,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,default,emphasis_optimality,heuristics_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_fast,separating_off,emphasis_easycip
rmatr200-p5,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rococoB10-011000,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-430149,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off
eil33-2,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pg5_34,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns2122603,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-830439,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
23588,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-942323,presolving_fast,emphasis_hardlp,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1126860,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-806323,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-955800,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
nsa,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality,presolving_off,emphasis_hardlp
gmut-77-40,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mine-166-5,default,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality
neos-847051,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-555694,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
