30n20b8,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites3-40-fs,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n3-3,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-584866,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mine-166-5,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1603512,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
khb05250,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-941698,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,default,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1440225,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-585467,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
stockholm,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-574665,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
tanglegram2,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off,emphasis_hardlp
neos-504815,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-603073,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
neos-957323,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
transportmoment,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
vpphard2,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
van,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1367061,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1122047,presolving_aggressive,default,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
pigeon-10,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
p0033,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-611838,presolving_aggressive,default,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
lrn,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-941262,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bienst1,separating_off,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-825075,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-799838,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-565815,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
t1722,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
janos-us-DDM,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
swath,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1096528,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
neos-806323,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmine25,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1599274,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-826650,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,presolving_off,heuristics_off,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality
ns2137859,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dano3_3,separating_off,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-931517,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sp97ar,presolving_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
circ10-3,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1442657,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
pigeon-12,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
ns1111636,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1120495,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
ns2122603,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns1830653,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941717,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
rmatr200-p5,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
set3-15,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
22433,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-820879,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
modglob,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos12,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-914441,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-932721,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rvb-sub,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
mkc1,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631709,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,default,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off
