bab5,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
p0033,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,default,heuristics_aggressive
p0548,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_off
rmine14,presolving_fast,separating_off,presolving_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
air05,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
mitre,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-905856,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,separating_off,presolving_off
momentum2,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,default,heuristics_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality
l152lav,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
protfold,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos6,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
air04,separating_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1616732,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
sct32,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,default,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
nag,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-578379,heuristics_fast,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,heuristics_off,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off
neos-1126860,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_fast,separating_aggressive,heuristics_off,emphasis_hardlp
neos808444,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-849702,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,heuristics_off,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
gesa3,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
gesa2-o,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-906865,default,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
bell5,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
t1722,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sp97ic,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
shipsched,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_off
set3-15,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-935496,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off,separating_off
neos-501453,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,default,heuristics_off,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,separating_off
uc-case11,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1346382,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-512201,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
iis-100-0-cov,heuristics_fast,emphasis_easycip,separating_fast,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
gmu-35-40,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1096528,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_off,default,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality
neos-570431,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1053234,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
n4-3,default,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-785914,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,separating_fast,emphasis_easycip,heuristics_off,emphasis_optimality
berlin_5_8_0,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
nsrand-ipx,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1420790,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,separating_aggressive,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
manna81,presolving_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp
ns1631475,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-931538,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip,heuristics_fast
n370a,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-506422,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
n9-3,heuristics_fast,presolving_fast,emphasis_hardlp,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1120495,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality
neos-1058477,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-1420546,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,emphasis_optimality,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-686190,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
pg,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
khb05250,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
tr12-30,separating_aggressive,default,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
pw-myciel4,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_off,heuristics_fast,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
rail03,default,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-848845,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,heuristics_off,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
nsa,separating_off,heuristics_fast,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_aggressive,heuristics_off,default,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off
neos-780889,heuristics_off,heuristics_aggressive,separating_fast,heuristics_fast,default,emphasis_easycip,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
noswot,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,presolving_off
neos-717614,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933562,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip,separating_off,emphasis_optimality
neos-941313,presolving_fast,separating_off,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
ns1111636,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-860244,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
neos-525149,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
prod1,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
van,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_aggressive,heuristics_fast,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off
neos-825075,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
ns60-pr3,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1464762,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
reblock420,presolving_off,emphasis_feasibility,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,separating_aggressive,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_optimality
sct1,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
zib54-UUE,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
blend2,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-830439,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
flugpl,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality
neos-880324,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
dano3_3,presolving_aggressive,separating_off,default,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off
ns894786,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,emphasis_optimality,presolving_off,presolving_fast,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1467371,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rococoC11-011100,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-941717,separating_aggressive,separating_fast,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_off,heuristics_fast,separating_off,emphasis_optimality
reblock354,separating_off,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
hanoi5,default,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
neos-1456979,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
sing2,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-612125,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off,emphasis_feasibility
neos16,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,default,presolving_off,heuristics_off
neos-801834,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
