neos-914441,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off
neos-574665,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1056905,heuristics_aggressive,emphasis_hardlp,default,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nb10tb,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-957323,presolving_fast,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_off,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-942830,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,default,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
neos-1425699,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,presolving_fast,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
co-100,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
m100n500k4r1,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_fast,default,presolving_aggressive,presolving_off,separating_fast,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
pw-myciel4,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
ns4-pr9,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-1430811,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1224597,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
opm2-z7-s2,separating_off,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1426662,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,default,separating_off,emphasis_optimality,heuristics_off
nag,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-942323,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,separating_off,emphasis_optimality
p6b,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-12,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_off,emphasis_easycip,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality
neos-820879,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_off,default,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1324574,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,heuristics_off
neos-860244,default,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-932816,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mspp16,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,separating_fast,default,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_off
b2c1s1,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
neos-555694,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
cdma,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-880324,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,default,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,presolving_fast,heuristics_off
neos-702280,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-916792,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n9-3,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-934441,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-503737,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-693347,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-611838,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,separating_off,emphasis_feasibility
mod011,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-953928,default,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mzzv11,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,separating_off,separating_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp
neos-801834,separating_fast,default,separating_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
mod008,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_fast,default,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
berlin_5_8_0,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,presolving_fast,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
in,default,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_fast,separating_aggressive,heuristics_off
uc-case11,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1904248,heuristics_aggressive,default,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1053591,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_off
set1ch,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off
opm2-z10-s2,separating_off,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
neos-595904,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,default,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
rmine14,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,default,separating_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1109824,presolving_aggressive,separating_fast,default,emphasis_easycip,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality,separating_aggressive
shipsched,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,presolving_off,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-430149,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941262,default,presolving_fast,presolving_off,separating_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
10teams,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
dolom1,default,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-826224,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
splan1,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
aflow40b,default,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-555343,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1330346,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
pp08aCUTS,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off
neos-808214,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
vpm2,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
timtab1,presolving_fast,emphasis_feasibility,default,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-1460265,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-935769,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1423785,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-530627,separating_off,separating_fast,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off
lectsched-1-obj,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-810326,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off,separating_off
neos-825075,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
modglob,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ex9,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
bab1,separating_fast,heuristics_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-1396125,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-19,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,default,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
n4-3,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,default,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
rococoC10-001000,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-632335,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast,presolving_off
ns903616,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
seymour-disj-10,heuristics_aggressive,separating_off,default,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-826650,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-931517,emphasis_feasibility,presolving_fast,separating_aggressive,default,presolving_off,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
rmine6,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171737,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ds-big,separating_off,presolving_aggressive,separating_fast,default,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
sts405,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,heuristics_off,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality
pigeon-13,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-796608,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off
neos-1420546,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mitre,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-522351,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-555927,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-933364,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
