bell3a,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
iis-pima-cov,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,separating_off,presolving_off,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1426662,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,default,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
gt2,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_off,emphasis_optimality,separating_fast,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
tr12-30,presolving_fast,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
eilA101-2,presolving_aggressive,emphasis_feasibility,default,presolving_off,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp
qnet1,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
acc-tight5,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1330635,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,default,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-880324,presolving_off,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1109824,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
b2c1s1,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-935496,presolving_aggressive,separating_off,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
50v-10,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,default,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1427261,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-585192,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
roll3000,presolving_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
ivu06-big,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast
neos-548047,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
rocII-9-11,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-612162,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-808072,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
arki001,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off
harp2,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,presolving_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-876808,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
dfn-gwin-UUM,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1603512,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,default,separating_off,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off
mitre,presolving_aggressive,heuristics_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,default,separating_off,presolving_off,emphasis_optimality
neos-1426635,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
fiball,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
triptim3,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-847051,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos12,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
dc1l,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,default,separating_fast,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1445765,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-585467,separating_off,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
n3700,default,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,heuristics_off
satellites2-60,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-850681,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-785899,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-935674,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns60-pr9,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429212,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-826841,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sp97ar,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-933562,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,separating_fast,heuristics_fast,presolving_off,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1427181,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
atlanta-ip,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
air03,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-1440457,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-931517,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
reblock67,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_off,separating_off,separating_fast,presolving_fast,heuristics_off,emphasis_optimality
maxgasflow,separating_fast,emphasis_feasibility,presolving_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-495307,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,heuristics_aggressive,emphasis_optimality
enigma,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-1597104,separating_fast,presolving_aggressive,emphasis_hardlp,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality,separating_aggressive,presolving_off
neos-791021,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
neos-911970,separating_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,separating_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-881765,presolving_aggressive,separating_fast,presolving_fast,heuristics_off,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality
neos-839894,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
aligninq,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,default,heuristics_fast,heuristics_off
neos-503737,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
shs1023,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off
neos-1601936,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-548251,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631709,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,separating_aggressive,default,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off
neos-826650,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,emphasis_feasibility,separating_off,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
dg012142,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,separating_off,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
beasleyC3,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
n9-3,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
mine-166-5,default,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
nu120-pr3,presolving_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-595925,separating_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
p0201,default,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
egout,heuristics_aggressive,presolving_off,heuristics_fast,default,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_fast,separating_off,heuristics_off
neos-1430701,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rocII-4-11,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
n15-3,presolving_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
ns1688347,emphasis_hardlp,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,default,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_aggressive,presolving_off,heuristics_off
pigeon-13,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
sp98ir,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
germany50-DBM,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,default,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off
dano3mip,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-825075,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_off,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality
aflow30a,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-826224,default,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
timtab1,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,default,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp
rmatr200-p10,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
pp08aCUTS,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-863472,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rmatr200-p5,default,presolving_aggressive,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1467467,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1436713,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
nw04,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,default,separating_off,heuristics_off
glass4,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,default,presolving_fast,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1062641,separating_off,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
aflow40b,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
ramos3,default,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
dcmulti,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-598183,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,separating_off,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp
transportmoment,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,default,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
leo2,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,heuristics_off
