bab3,emphasis_feasibility,presolving_fast,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-555771,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
p6b,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
acc-tight5,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
swath,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ds,emphasis_feasibility,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
noswot,default,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
aligninq,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-520729,presolving_fast,default,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off
gesa3,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1062641,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-930752,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1456979,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
l152lav,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-504815,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
pk1,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
qnet1,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1413153,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1426662,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1208400,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
glass4,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
queens-30,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos6,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
rmatr200-p20,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1053234,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
sp97ar,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
nsr8k,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-582605,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941313,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1346382,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,default,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
opm2-z10-s2,separating_off,presolving_fast,presolving_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos18,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-738098,separating_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-916173,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-595925,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
shipsched,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rail02,presolving_fast,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1429185,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
t1722,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-826841,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
vpphard,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1603518,separating_aggressive,emphasis_optimality,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-941782,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
ramos3,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-662469,default,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
leo1,presolving_off,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
lotsize,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
gt2,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-709469,default,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality,presolving_off
neos-1464762,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-603073,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
iis-bupa-cov,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,separating_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
sct32,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
csched010,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gmut-77-40,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-631709,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
fixnet6,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-1058477,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_off,presolving_off
neos-1467371,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1067731,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rococoB10-011000,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-827175,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
satellites3-40,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-839894,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1456591,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1904248,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC10-001000,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460543,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-856059,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-933966,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns4-pr9,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
bab1,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
liu,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
air05,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935496,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off,separating_off
neos-1056905,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
eilB101,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-941262,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
protfold,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
ns4-pr3,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-593853,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off
d10200,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-983171,separating_off,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
qnet1_o,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-501474,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
r80x800,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
nw04,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off
newdano,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,default,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
Test3,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1211578,heuristics_fast,separating_fast,default,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off
neos-631517,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
opm2-z12-s7,presolving_fast,separating_off,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-941698,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
tanglegram2,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-912023,separating_aggressive,emphasis_hardlp,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
