neos-955800,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_off,emphasis_optimality
n3700,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-785899,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-826224,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns60-pr3,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ivu06-big,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_off
neos-1423785,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-555884,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-498623,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,default,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa2-o,presolving_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_off,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp
