co-100,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445765,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
seymour-disj-10,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420546,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ex1010-pi,separating_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
haprp,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-826841,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-612125,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
flugpl,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_optimality,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp
neos-1426635,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off,presolving_off
neos13,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-585467,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_fast,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
mining,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
bell3a,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_feasibility,separating_off
neos-933562,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,separating_off
neos-1603518,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
sts405,default,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-931538,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-611135,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-860300,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-931517,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rail02,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
gmut-77-40,presolving_off,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-839859,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1616732,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp,presolving_off
neos-1413153,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr200-p5,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bg512142,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-1464762,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-612162,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-791021,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-955800,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
sp98ir,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ns930473,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-555298,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rmine6,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-905856,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality,presolving_off
pigeon-19,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-709469,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-1058477,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-936660,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-501474,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
khb05250,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
sct1,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-565815,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1171448,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
leo1,presolving_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rd-rplusc-21,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ns60-pr3,emphasis_hardlp,presolving_aggressive,default,presolving_off,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
p100x588b,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
ivu52,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1593097,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-632335,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
pb-simp-nonunif,presolving_fast,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826812,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
pg5_34,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
opm2-z10-s2,separating_off,presolving_fast,presolving_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_aggressive
neos-1096528,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1215259,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
mas76,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility
neos-584146,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
n3705,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
satellites3-40-fs,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-655508,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-504815,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
biella1,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1460265,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-829552,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
cov1075,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
b2c1s1,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1171737,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
iis-bupa-cov,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1516309,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rail03,presolving_fast,presolving_off,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
reblock354,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1053234,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
