rentacar,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
opm2-z12-s7,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1439395,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ns25-pr9,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,default,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
ns2122603,separating_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-911880,separating_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,separating_off,heuristics_off
tr12-30,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-538867,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,separating_off,emphasis_optimality
neos-1200887,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
t1722,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality
lectsched-4-obj,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rmatr200-p5,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-538916,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,default,heuristics_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off
neos-1173026,emphasis_feasibility,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,default,separating_fast,separating_off,emphasis_optimality,heuristics_off
disctom,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_off,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
transportmoment,separating_fast,separating_off,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-548047,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rococoC11-011100,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ger50_17_trans,separating_fast,presolving_aggressive,presolving_off,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-941262,separating_off,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1429461,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-611135,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine14,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
qiu,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off
neos-960392,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
toll-like,presolving_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off
ex9,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,separating_off,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-595904,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
stein45,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,emphasis_easycip,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-826224,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,separating_aggressive,heuristics_off
atm20-100,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-504674,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
p0548,default,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
bienst2,default,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,separating_fast,presolving_off,emphasis_feasibility,heuristics_off
reblock420,separating_off,presolving_fast,presolving_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
cov1075,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,presolving_off,default,presolving_fast
sp98ar,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-885524,presolving_fast,separating_fast,emphasis_easycip,presolving_off,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off
rocII-7-11,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,default,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
stp3d,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
biella1,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,default,emphasis_feasibility,emphasis_optimality,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
aflow40b,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
map18,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1616732,default,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off
neos-495307,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,default,separating_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-826650,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-806323,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp
neos-831188,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,default,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sct32,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1442657,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
triptim3,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-934278,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns4-pr9,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
probportfolio,emphasis_feasibility,separating_aggressive,emphasis_easycip,default,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1126860,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,default,emphasis_optimality,presolving_aggressive,separating_off,separating_aggressive,heuristics_off,heuristics_fast,emphasis_feasibility
rmatr200-p10,presolving_aggressive,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
core4872-1529,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-820879,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,default,presolving_off,presolving_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
map20,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1067731,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
23588,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,emphasis_optimality,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_off
neos-799838,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-886822,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,default,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
uc-case11,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
momentum2,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dc1c,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
manna81,default,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off
neos-839894,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_aggressive,presolving_fast,default,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
vpphard2,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
opm2-z12-s14,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-860300,separating_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-1337307,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-480878,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip
neos-655508,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,default,emphasis_hardlp,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
d10200,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,default,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sp97ar,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,separating_off,separating_aggressive,default,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bley_xl1,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
mkc,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
satellites2-60,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,presolving_fast,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1856153,presolving_fast,separating_off,separating_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ex1010-pi,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,default,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1605061,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
30n20b8,separating_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-954925,presolving_fast,separating_off,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
momentum3,separating_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-911970,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-775946,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-876808,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
dano3_4,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-498623,heuristics_aggressive,presolving_off,default,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-933815,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-941698,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,presolving_off,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
neos-829552,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_off,presolving_fast,default,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality
neos-957143,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-1595230,heuristics_fast,presolving_fast,emphasis_easycip,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility
neos-953928,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1096528,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_off,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,separating_off,heuristics_off,default,emphasis_optimality
neos-430149,separating_aggressive,default,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,heuristics_off,presolving_fast,emphasis_hardlp
neos-984165,separating_off,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
fast0507,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,default,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_off
neos-585467,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
