acc-tight5,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
fixnet6,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_off
neos-582605,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
van,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1171692,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ex1010-pi,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
t1722,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-806323,separating_off,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-941698,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
neos-1096528,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rmine14,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
bc1,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-933550,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sp97ic,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
danoint,separating_off,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-520729,emphasis_feasibility,presolving_fast,separating_off,presolving_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns4-pr3,emphasis_hardlp,presolving_fast,heuristics_fast,separating_fast,default,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
ns894786,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1440460,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
app1-2,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
seymour-disj-10,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1311124,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
mik-250-1-100-1,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
leo1,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1415183,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa2-o,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
pigeon-10,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
enigma,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
stockholm,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1211578,default,heuristics_fast,separating_fast,separating_off,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off
neos-1603965,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-512201,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1429212,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bab1,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1430701,separating_fast,presolving_fast,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-498623,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
dano3_5,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
pigeon-19,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rlp1,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns894236,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
uct-subprob,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
markshare1,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
opm2-z12-s7,presolving_fast,separating_off,default,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-820879,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-839859,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
n15-3,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
nu60-pr9,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3mip,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826250,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
net12,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
reblock420,separating_off,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-504674,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
bienst1,separating_off,presolving_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1460265,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
neos-1122047,presolving_aggressive,presolving_fast,emphasis_hardlp,default,separating_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1582420,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-565815,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-984165,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns903616,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-631517,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1429461,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
mas74,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1337307,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935769,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
csched010,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
qnet1_o,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ivu06-big,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,default,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-881765,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
ex9,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
in,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
splan1,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-583731,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1420546,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dcmulti,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
map18,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538867,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1603512,separating_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_off
ds,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
ns25-pr9,emphasis_hardlp,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality
ns1853823,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
blp-ic97,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_fast,default,emphasis_hardlp,presolving_off,presolving_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-584146,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off
neos-775946,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
gmu-35-40,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-709469,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
