rococoC10-001000,separating_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-937446,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-948126,default,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mkc1,default,separating_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1367061,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-957389,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_easycip,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality
ramos3,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality
bab5,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
p0033,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off
p0548,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rmine14,default,presolving_fast,separating_off,presolving_off,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
air05,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
mitre,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-905856,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,separating_fast,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off
momentum2,emphasis_feasibility,separating_fast,separating_off,default,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
l152lav,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
protfold,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality
neos6,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
air04,separating_off,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1616732,default,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,default,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
sct32,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
nag,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-578379,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1126860,presolving_aggressive,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast
neos808444,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_easycip,default,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-849702,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,separating_off
gesa3,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
gesa2-o,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_off
neos-906865,separating_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
bell5,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,presolving_fast,heuristics_off
t1722,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off
sp97ic,separating_aggressive,default,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
shipsched,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
set3-15,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935496,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-501453,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,separating_fast,presolving_fast,default,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off
uc-case11,default,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1346382,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-512201,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
iis-100-0-cov,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp
gmu-35-40,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1096528,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,heuristics_off
neos-570431,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,heuristics_off,separating_aggressive,presolving_aggressive,default,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp
neos-1053234,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,heuristics_off
n4-3,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_easycip,separating_fast,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-785914,presolving_aggressive,presolving_fast,default,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
berlin_5_8_0,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,default,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
nsrand-ipx,default,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1420790,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
manna81,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,default,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off
ns1631475,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-931538,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n370a,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-506422,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
n9-3,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,separating_fast,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1120495,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1058477,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1420546,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-686190,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,default,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
pg,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_hardlp
khb05250,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
tr12-30,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,emphasis_optimality,heuristics_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp
pw-myciel4,separating_fast,default,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
rail03,default,separating_off,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive
neos-848845,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,presolving_fast,default,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,separating_off
nsa,separating_fast,separating_off,separating_aggressive,default,heuristics_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off
neos-780889,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
noswot,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-717614,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-933562,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality
neos-941313,separating_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
ns1111636,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-860244,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,separating_aggressive,default,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality
neos-525149,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality
prod1,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
van,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-825075,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,presolving_fast,separating_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ns60-pr3,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,default,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-1464762,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
reblock420,separating_off,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
sct1,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
zib54-UUE,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
blend2,default,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-830439,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
flugpl,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-880324,default,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
dano3_3,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
ns894786,presolving_fast,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1467371,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rococoC11-011100,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-941717,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_off,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality
reblock354,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
hanoi5,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_off,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp
neos-1456979,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,default,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
sing2,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-612125,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos16,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-801834,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,default,heuristics_off,separating_fast,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off,separating_aggressive
