triptim3,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-551991,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
set1ch,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
50v-10,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,heuristics_off
dcmulti,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos808444,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
circ10-3,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-584866,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934441,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,separating_fast,default,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-937815,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
eil33-2,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns1663818,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
iis-100-0-cov,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,default,emphasis_easycip,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
ns894236,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
pk1,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
khb05250,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
neos-631517,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
glass4,presolving_off,emphasis_feasibility,separating_off,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
van,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848198,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935348,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
p0548,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-501453,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-709469,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
queens-30,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
bell3a,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
ns2124243,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
reblock354,separating_off,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
ns1854840,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
sct1,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_off,separating_off,emphasis_optimality
neos-791021,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1582420,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-799838,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
tw-myciel4,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-512201,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1173026,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
set3-10,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
ns2137859,presolving_fast,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1436709,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,separating_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
nag,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sing359,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos13,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-583731,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z12-s7,presolving_fast,emphasis_hardlp,separating_off,default,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
rococoC11-011100,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
blend2,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1062641,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-826694,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns1208400,emphasis_feasibility,separating_aggressive,default,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_optimality
neos-1420790,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1426662,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555771,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-603073,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
mine-166-5,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
core4872-1529,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1599274,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
dc1c,separating_off,presolving_aggressive,default,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1228986,default,emphasis_hardlp,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-1171737,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
fiball,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off
neos-538916,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality
neos-633273,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off
neos-538867,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-555694,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-931538,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1429185,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1430701,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
net12,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-839838,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-612162,presolving_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-1456979,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
cov1075,default,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-803220,presolving_aggressive,default,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
harp2,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1489999,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off
mining,presolving_fast,presolving_off,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-506422,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-494568,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-547911,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-824695,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-941782,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality
sp98ir,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-848150,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-948268,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
unitcal_7,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns930473,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-702280,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-906865,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-885086,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-662469,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ger50_17_trans,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-885524,separating_off,separating_fast,default,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1367061,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
nw04,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
p2756,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
bell5,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
