reblock354,separating_off,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
22433,separating_aggressive,default,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-941313,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,default,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1058477,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_optimality,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off
neos-948346,separating_off,default,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-494568,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,separating_off
neos-593853,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-886822,separating_aggressive,heuristics_aggressive,default,separating_fast,separating_off,emphasis_optimality,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
queens-30,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off
neos-1225589,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,default,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,presolving_off
ns1663818,emphasis_hardlp,separating_fast,heuristics_fast,default,emphasis_easycip,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1599274,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,separating_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-1445532,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1451294,presolving_fast,heuristics_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality
haprp,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_fast,heuristics_off,presolving_off
bell3a,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
dsbmip,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ran14x18_1,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
g200x740i,heuristics_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
go19,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,default,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
l152lav,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,default,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
neos-839894,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
gesa3,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-911970,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,default,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_fast,heuristics_off
bg512142,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off
dg012142,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
p6b,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_off,emphasis_optimality,separating_off,heuristics_off,heuristics_fast
neos-1417043,presolving_fast,separating_fast,default,emphasis_easycip,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-785914,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_off,presolving_fast,separating_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
cdma,separating_off,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
sp98ir,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
uc-case3,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
opm2-z7-s2,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,default,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826694,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,default,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1111636,separating_off,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
neos-1151496,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off,separating_off
p2756,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-801834,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_fast,default,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-1281048,emphasis_hardlp,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,separating_fast,heuristics_off,separating_off,emphasis_optimality
pg5_34,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,default,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
reblock420,separating_off,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
flugpl,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,separating_off,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_hardlp
neos-807639,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1396125,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-631164,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,default,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
dolom1,presolving_off,presolving_aggressive,separating_fast,default,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-950242,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,default,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208135,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-931538,emphasis_feasibility,separating_off,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
atlanta-ip,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns25-pr3,emphasis_hardlp,presolving_fast,separating_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
rocII-7-11,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,presolving_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_optimality
ns1696083,separating_fast,emphasis_feasibility,heuristics_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1426662,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
swath,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1420790,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,separating_off,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
atm20-100,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-933550,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-856059,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,heuristics_fast,default,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,presolving_off
danoint,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
mcf2,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-916792,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
ns4-pr3,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,default,heuristics_off,emphasis_feasibility,emphasis_optimality
tw-myciel4,presolving_aggressive,default,heuristics_fast,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
bley_xl1,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_off,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality
janos-us-DDM,separating_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
ger50_17_trans,separating_off,presolving_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_off,heuristics_fast
neos-933638,separating_off,default,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-525149,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1112787,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
uct-subprob,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
map20,default,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-555927,presolving_fast,separating_off,default,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-948268,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-933815,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-633273,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off
neos-806323,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
pp08aCUTS,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,default,presolving_off,heuristics_off,emphasis_optimality,presolving_fast,emphasis_feasibility,separating_off
lectsched-4-obj,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1337307,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,separating_off,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1460246,heuristics_aggressive,presolving_fast,separating_off,separating_fast,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-957143,separating_off,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,default,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
sing359,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ex1010-pi,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1440457,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
aflow30a,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
misc06,default,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off
set3-10,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,default,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
aligninq,separating_fast,default,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-595905,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
dano3_4,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,heuristics_off
rococoC12-111000,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
set3-20,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,separating_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
markshare2,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
neos-538916,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,default,presolving_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
stein27,heuristics_aggressive,heuristics_off,separating_aggressive,separating_fast,heuristics_fast,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off
dfn-gwin-UUM,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,default,presolving_aggressive,emphasis_optimality,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off,heuristics_fast
map18,default,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-1605061,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
gen,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,separating_off,heuristics_off,emphasis_easycip
ic97_potential,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,separating_off,emphasis_easycip
berlin_5_8_0,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_optimality,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-796608,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,default,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality,separating_off
neos-495307,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429185,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1208069,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
unitcal_7,separating_off,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
liu,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
pk1,emphasis_optimality,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_fast,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_off,heuristics_off
rocII-4-11,separating_off,separating_fast,default,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
bienst1,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-702280,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
