neos-1445755,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
eilB101,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1112782,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ivu52,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_off,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
neos-1417043,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pg5_34,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
triptim2,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
opt1217,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos13,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-501474,separating_aggressive,presolving_fast,default,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,separating_off,emphasis_feasibility
circ10-3,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-506422,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-803219,separating_aggressive,separating_fast,default,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-826812,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
gmu-35-40,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1120495,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
iis-pima-cov,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
liu,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
glass4,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-941262,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
protfold,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1516309,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rout,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-960392,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1603512,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-860244,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-954925,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,separating_off,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
triptim1,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-595925,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
satellites3-40-fs,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
pp08aCUTS,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off,emphasis_feasibility,separating_off
prod1,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
mitre,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538867,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
splan1,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,default,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off
neos-1489999,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
atm20-100,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns4-pr9,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-807705,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
uct-subprob,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1151496,separating_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,separating_off,presolving_off,emphasis_optimality
misc07,separating_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1396125,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
bell3a,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-826650,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-501453,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-547911,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
pb-simp-nonunif,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1215259,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
gmut-77-40,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-555771,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoB10-011000,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933966,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1445765,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-1439395,separating_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality,presolving_off
set3-10,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
stein45,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
prod2,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
tanglegram1,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_off,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-912015,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality
ns1696083,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1224597,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-791021,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nw04,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off
rocII-7-11,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
mining,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
mod011,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555927,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1427261,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
neos-839894,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
bab3,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
bab1,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
modglob,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
mcf2,presolving_fast,separating_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1208069,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-913984,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-886822,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
nu60-pr9,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
net12,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-611838,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-935234,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos11,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-1605061,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
beasleyC3,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-808072,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-631164,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1208135,separating_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
timtab2,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
p0033,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
p0548,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-585192,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
neos-583731,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1053591,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
disctom,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
acc-tight5,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,separating_fast,presolving_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
gesa3,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off
seymour-disj-10,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rlp1,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
nug08,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
cov1075,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
