ramos3,emphasis_easycip,separating_off,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
neos6,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,separating_off,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-662469,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
markshare1,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_off,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
eilA101-2,default,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
gmut-77-40,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
tw-myciel4,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
mining,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,default,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
rmine21,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,default,heuristics_off,emphasis_optimality
neos-1228986,separating_fast,heuristics_fast,default,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,heuristics_off
neos-860244,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-886822,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
neos-1601936,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-717614,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off
ns1856153,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-810286,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631164,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-825075,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
sp98ar,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,default,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
disctom,default,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,presolving_fast,separating_off,emphasis_optimality,heuristics_off
mzzv11,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp
neos12,separating_fast,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-839838,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,heuristics_off,separating_aggressive,presolving_fast,separating_off,emphasis_optimality,presolving_off
neos-1582420,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
eil33-2,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality
methanosarcina,separating_aggressive,presolving_off,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
probportfolio,default,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
enlight13,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off
gt2,heuristics_fast,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-906865,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-791021,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
leo1,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,default,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_off
aflow40b,default,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
mod010,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-686190,presolving_aggressive,presolving_off,emphasis_feasibility,default,emphasis_optimality,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,separating_aggressive,heuristics_off
triptim1,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,default,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
markshare2,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_off,separating_off,heuristics_off
23588,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality,default,emphasis_hardlp,presolving_off,emphasis_easycip
ger50_17_trans,presolving_fast,separating_off,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_off
air04,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,default,separating_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_aggressive,emphasis_optimality
timtab1,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_off
rocII-7-11,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-506422,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
biella1,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-780889,emphasis_feasibility,default,presolving_fast,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
noswot,separating_aggressive,presolving_aggressive,separating_fast,separating_off,default,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,heuristics_fast,presolving_off,emphasis_hardlp
misc07,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
dano3_3,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off
neos-787933,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-501453,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_optimality,separating_off,presolving_off,heuristics_off
neos-941717,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,emphasis_optimality
30n20b8,presolving_fast,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
mcf2,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,heuristics_off
cov1075,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_aggressive,default,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1053591,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-913984,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1445532,separating_off,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
lectsched-4-obj,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_aggressive,heuristics_off
neos-632335,heuristics_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,presolving_off
germany50-DBM,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip
prod1,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,default,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
bell5,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
neos-911880,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1171737,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,default,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-841664,emphasis_hardlp,default,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
pp08a,default,separating_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_aggressive,separating_off,heuristics_off
neos-1151496,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,default,presolving_off,separating_fast,emphasis_optimality,heuristics_off,separating_off
sct32,separating_off,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1425699,separating_fast,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
ns1456591,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
timtab2,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,presolving_fast,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,separating_fast,heuristics_off
set3-15,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
flugpl,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_optimality,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-612162,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
neos18,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,separating_off,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
vpphard,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
germanrr,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
protfold,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-848198,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1311124,default,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1121679,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_off,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-892255,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_optimality
neos-1440225,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,heuristics_off,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
gesa2-o,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,presolving_off,default,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_off
neos-1426662,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-555298,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_off,default,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
fixnet6,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,heuristics_off,separating_off
neos-1460246,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-584866,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_easycip,default,emphasis_optimality,presolving_off,heuristics_off,heuristics_fast,emphasis_hardlp
rococoC12-111000,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-826224,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-881765,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
sts405,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,separating_off,default,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
map20,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_off
leo2,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
lectsched-1-obj,separating_off,heuristics_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,presolving_aggressive,presolving_fast,heuristics_off
neos-1223462,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
d10200,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-799838,presolving_fast,heuristics_aggressive,separating_off,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-807705,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,default,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1436713,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,default,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off
dano3_5,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-912023,presolving_fast,emphasis_feasibility,default,separating_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
iis-100-0-cov,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_off,emphasis_easycip,separating_fast,heuristics_off,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp
van,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,default,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1396125,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,default,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-957270,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,default,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
ns2137859,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,emphasis_hardlp,presolving_off,separating_fast,separating_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_fast
neos-941698,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
neos-603073,separating_fast,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip
