neos-780889,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,heuristics_off,separating_off,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality
markshare2,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,presolving_fast,heuristics_off
neos-595925,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
rmatr200-p10,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-948268,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
n3700,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
manna81,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,default,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility
sp98ic,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1603518,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,heuristics_off,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality
neos-1460246,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
mod010,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
n3705,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
ns25-pr9,presolving_fast,separating_aggressive,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-935234,separating_off,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
net12,emphasis_feasibility,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-860244,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
nw04,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,heuristics_aggressive,presolving_fast,heuristics_off,separating_aggressive,default,presolving_off,separating_fast,emphasis_feasibility,emphasis_optimality
gt2,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_off
neos-1605061,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,default,separating_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
neos-585192,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-913984,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
dcmulti,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,separating_off
neos-522351,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-839859,default,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,separating_off,heuristics_aggressive,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality,presolving_fast
rmine14,presolving_off,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
flugpl,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,default,heuristics_fast,heuristics_off
neos-936660,separating_off,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-847302,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,default,heuristics_off,presolving_off,emphasis_optimality
neos-631517,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
bab3,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,default,separating_aggressive,separating_off,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-1415183,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,default,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
30n20b8,separating_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
satellites3-40-fs,separating_off,default,presolving_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
n3-3,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-584866,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
mine-166-5,separating_fast,default,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1603512,heuristics_off,default,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,presolving_fast,presolving_aggressive
khb05250,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-941698,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,presolving_off,heuristics_off,separating_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality
neos-631710,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_fast,heuristics_off,separating_fast,default,presolving_off,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive
neos-1440225,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-585467,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,presolving_fast,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
stockholm,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-574665,emphasis_feasibility,default,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
tanglegram2,separating_aggressive,presolving_off,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-504815,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality
neos-603073,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,emphasis_optimality,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-957323,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off
transportmoment,separating_fast,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
vpphard2,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,separating_off
van,presolving_aggressive,default,separating_fast,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1367061,heuristics_fast,default,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1122047,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
pigeon-10,emphasis_feasibility,separating_fast,heuristics_fast,default,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
p0033,separating_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,default,heuristics_aggressive,heuristics_off,presolving_off,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality
neos-611838,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
lrn,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-941262,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
bienst1,separating_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-825075,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-799838,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,default,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-565815,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
t1722,presolving_fast,separating_off,separating_fast,separating_aggressive,presolving_aggressive,default,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
janos-us-DDM,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
swath,presolving_aggressive,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1096528,separating_fast,heuristics_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
neos-806323,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,default,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off
rmine25,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1599274,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,default,separating_aggressive,emphasis_hardlp,heuristics_off
neos-826650,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_fast,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208135,separating_off,emphasis_feasibility,heuristics_off,presolving_off,heuristics_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality
ns2137859,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
dano3_3,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,default,emphasis_easycip,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off
neos-931517,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,default,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sp97ar,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,default,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
circ10-3,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1442657,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
pigeon-12,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,default,heuristics_aggressive,presolving_fast,heuristics_off
ns1111636,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1120495,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
ns2122603,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1830653,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-941717,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,separating_off,emphasis_optimality
rmatr200-p5,presolving_aggressive,presolving_fast,default,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
set3-15,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
22433,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,separating_fast,heuristics_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,default,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-820879,presolving_fast,separating_off,presolving_off,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
modglob,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos12,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-914441,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,presolving_fast,separating_aggressive,presolving_off,default,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_aggressive
neos-932721,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rvb-sub,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
mkc1,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631709,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,default,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
