neos-785899,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos16,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429212,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1420790,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1417043,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-565815,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460641,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-612125,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
dano3_4,separating_fast,default,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-983171,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1426662,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1208069,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
dano3mip,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ran16x16,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
mcf2,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1396125,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ds-big,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-953928,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
aligninq,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
glass4,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ex1010-pi,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n3div36,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
a1c1s1,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1430811,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-826650,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_off,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-631164,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-856059,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-796608,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-633273,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
r80x800,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos808444,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
circ10-3,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429185,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-810326,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-632335,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ramos3,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-825075,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-611838,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-430149,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-785914,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-503737,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine25,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-803220,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
10teams,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1445755,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-912015,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-948126,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mkc,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-860244,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-530627,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ic97_potential,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-916173,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mine-166-5,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mas74,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
stein27,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
nu60-pr9,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-593853,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sct32,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
mod010,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rmine21,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-906865,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
beasleyC3,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-830439,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rout,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sp98ir,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-15,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-538916,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-512201,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rocII-7-11,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
momentum3,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pb-simp-nonunif,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mcsched,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-824661,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-933638,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445765,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-1208135,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
t1717,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
bell5,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos6,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1228986,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
prod2,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1516309,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1367061,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nb10tb,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns60-pr9,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1480121,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1442657,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1427181,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ns1663818,presolving_fast,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
