neos-1396125,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
roy,heuristics_fast,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
tanglegram1,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_off
triptim1,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-494568,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,separating_off
neos-570431,separating_aggressive,emphasis_easycip,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off
ns1208400,separating_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-1415183,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality,heuristics_fast
uct-subprob,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off,separating_off,emphasis_optimality
neos-826694,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,presolving_fast,default,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-935348,separating_off,separating_fast,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns4-pr9,default,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
n4-3,presolving_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility
ns894236,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1439395,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-1423785,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,separating_off,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-912015,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_off,default,presolving_fast,presolving_off,separating_off,emphasis_optimality
neos-631517,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
iis-pima-cov,heuristics_fast,default,presolving_fast,separating_off,separating_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
mining,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
nsr8k,heuristics_aggressive,presolving_off,separating_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
bab3,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_off,default,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
opm2-z12-s7,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,default,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1516309,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rlp1,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,default,emphasis_optimality,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off,separating_aggressive,emphasis_hardlp
ns1456591,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
prod1,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off
22433,default,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
siena1,separating_off,emphasis_feasibility,presolving_fast,default,presolving_off,separating_aggressive,emphasis_optimality,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1445755,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
cov1075,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
atlanta-ip,emphasis_feasibility,default,presolving_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,separating_off,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
ns1830653,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
neos-574665,separating_off,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
dg012142,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
satellites3-40-fs,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,emphasis_optimality,separating_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_aggressive
gesa3,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,separating_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
mik-250-1-100-1,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,emphasis_optimality,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-1480121,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460246,separating_off,separating_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
mas76,presolving_fast,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-933550,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
nug08,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
rococoC11-011100,separating_off,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
t1722,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off,presolving_off
neos-555927,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
blp-ic97,separating_off,presolving_off,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1854840,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-1620807,separating_aggressive,emphasis_easycip,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off
r80x800,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off
neos-803219,presolving_aggressive,default,separating_aggressive,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_feasibility
mkc1,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dano3_5,presolving_aggressive,separating_off,emphasis_easycip,presolving_fast,default,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_off
rmine25,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,separating_fast,default,separating_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1430701,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
momentum1,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-584146,separating_aggressive,default,emphasis_easycip,presolving_off,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
dc1l,presolving_aggressive,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
blend2,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1337307,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
set1ch,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
bab5,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-691058,emphasis_feasibility,presolving_off,presolving_aggressive,default,separating_off,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-885524,separating_aggressive,presolving_fast,presolving_off,default,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
in,separating_aggressive,presolving_fast,heuristics_fast,separating_off,default,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_off
harp2,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,default,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mod008,separating_off,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1467467,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
tanglegram2,separating_aggressive,default,presolving_off,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-829552,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_off,default,emphasis_easycip,separating_off,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
neos-1171737,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1215259,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-892255,emphasis_feasibility,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-850681,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-738098,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-847051,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-880324,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_optimality
ns25-pr9,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
splan1,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,heuristics_fast
bienst2,heuristics_aggressive,default,heuristics_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_fast,emphasis_optimality,presolving_aggressive,heuristics_off,presolving_off
neos-848198,presolving_off,separating_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
nsrand-ipx,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
rd-rplusc-21,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
ns930473,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
n3700,default,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,heuristics_off
neos-932816,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-612143,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
mcsched,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_off
sct5,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-935674,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,default,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality,separating_off
qnet1,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,separating_fast,heuristics_fast,default,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
rgn,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
macrophage,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-1330635,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns2122603,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,default,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-611135,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
mas74,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
a1c1s1,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,presolving_fast,separating_off,emphasis_optimality,heuristics_off
neos-1603512,separating_aggressive,emphasis_easycip,heuristics_off,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off
neos-582605,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-512201,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1111636,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-885086,default,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-984165,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-504674,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off
neos-941782,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,presolving_fast,heuristics_off,heuristics_fast,separating_off,emphasis_optimality
