neos-1053234,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
stp3d,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality
rmine14,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
neos-693347,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rococoC11-011100,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-1173026,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,default,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1460265,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1445738,default,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
pg,separating_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_fast,presolving_off,default,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_off
neos-631694,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,default,emphasis_easycip,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-738098,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-801834,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-775946,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
neos-1440460,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-555884,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-1420790,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1427181,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-612125,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,default,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_aggressive,separating_off,emphasis_feasibility
rmine10,separating_fast,default,separating_off,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-930752,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1854840,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
prod1,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-584866,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,default,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
neos-937446,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns4-pr3,default,presolving_aggressive,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538916,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,default,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off
10teams,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
mas76,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934531,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-957270,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
neos-1062641,presolving_fast,separating_aggressive,default,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
iis-bupa-cov,heuristics_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,presolving_fast,separating_aggressive,separating_off,separating_fast,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
qap10,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_feasibility,default,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
neos-595904,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,separating_off,emphasis_easycip,emphasis_optimality
pigeon-10,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_off,default,heuristics_off
pw-myciel4,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-498623,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
ns894786,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1830653,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,separating_off,heuristics_off
neos-585192,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off
neos-935674,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1056905,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_off,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1112782,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,default,separating_off,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
ns2122603,separating_off,presolving_off,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
momentum3,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ns1856153,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
p0033,default,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-860300,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_off,separating_aggressive,default,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,separating_fast,emphasis_hardlp
rmatr100-p10,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_off,separating_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935348,separating_off,presolving_fast,default,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
p100x588b,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
ns1456591,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1622252,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,presolving_off,separating_off
triptim2,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1603965,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
22433,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_off
mkc,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-831188,heuristics_aggressive,default,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
atm20-100,default,presolving_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-937815,separating_off,presolving_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-839894,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
momentum2,separating_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1597104,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_off,emphasis_feasibility,default,separating_off,separating_aggressive,emphasis_optimality,presolving_off
neos-1445532,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,default,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
biella1,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_off,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
dfn-gwin-UUM,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
rmine6,heuristics_aggressive,emphasis_hardlp,default,separating_aggressive,separating_fast,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
eilB101,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_off,emphasis_optimality
bell5,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
vpphard2,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
stein45,default,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1480121,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,default,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_off
neos-799838,default,presolving_fast,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off
neos-551991,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-633273,separating_fast,default,presolving_aggressive,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
dcmulti,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_off,separating_off
nag,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ran14x18_1,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
