neos-1436709,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-954925,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ds,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-506422,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
sts405,default,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
leo2,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
tanglegram2,presolving_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1688347,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n4-3,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-936660,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sp97ic,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns60-pr3,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
rocII-4-11,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-881765,emphasis_feasibility,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1330635,presolving_fast,separating_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-584146,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns903616,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-957143,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1445765,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
enlight13,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1053234,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
stp3d,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,default,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,heuristics_fast,separating_aggressive,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_aggressive
rmine14,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-693347,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
rococoC11-011100,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1173026,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1460265,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1445738,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip
pg,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-801834,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-775946,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440460,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1420790,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1427181,separating_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-612125,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
rmine10,separating_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
neos-930752,default,separating_fast,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1854840,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off
prod1,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-584866,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns4-pr3,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-538916,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp
10teams,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
mas76,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934531,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-957270,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1062641,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
iis-bupa-cov,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
qap10,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595904,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
pigeon-10,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
pw-myciel4,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-498623,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns894786,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1830653,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
neos-585192,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
neos-935674,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
neos-1056905,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1112782,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns2122603,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
momentum3,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1856153,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p0033,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-860300,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
rmatr100-p10,presolving_fast,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
p100x588b,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
ns1456591,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1622252,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off,presolving_off
triptim2,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1603965,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
22433,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
mkc,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-831188,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
atm20-100,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-937815,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-839894,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1597104,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_off,heuristics_off,emphasis_optimality,presolving_off
neos-1445532,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
biella1,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
dfn-gwin-UUM,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine6,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
eilB101,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
bell5,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off
vpphard2,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
stein45,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-1480121,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-799838,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-551991,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-633273,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
dcmulti,separating_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp
nag,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ran14x18_1,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
