aflow40b,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z7-s2,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1067731,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-501453,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
harp2,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1420205,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
flugpl,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1200887,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1430811,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos12,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585467,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1830653,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dsbmip,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-827175,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1096528,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
neos-1224597,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,default,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
rmine10,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-826812,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
in,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-530627,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1330346,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-495307,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1593097,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
dcmulti,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-886822,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-830439,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
maxgasflow,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-936660,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
biella1,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-796608,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rocII-9-11,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
pg5_34,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
uc-case11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420546,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ran14x18_1,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
rocII-7-11,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
t1717,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-584851,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos11,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-619167,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
t1722,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-955215,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
rmine6,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
gt2,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
blp-ic97,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-612162,default,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,separating_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility
sing2,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n3705,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-983171,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429185,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1171737,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1228986,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,heuristics_off
sts729,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-955800,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-880324,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dfn-gwin-UUM,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-476283,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1688347,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-693347,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
swath,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z10-s2,separating_off,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
ds,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1603965,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3mip,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
air03,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
misc07,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
p100x588b,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-826224,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-555298,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
eilB101,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
app1-2,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
aflow30a,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
enlight13,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nsr8k,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sct5,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
sp98ar,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mas76,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-632335,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
dano3_3,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-655508,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933638,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
