neos-948126,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-495307,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1324574,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,default,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933966,separating_off,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n15-3,presolving_aggressive,separating_fast,separating_off,default,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
msc98-ip,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-655508,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-522351,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1605061,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-785914,emphasis_feasibility,separating_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-501453,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-807705,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1442119,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-848198,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,default,emphasis_optimality,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-1601936,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_hardlp,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-1464762,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
50v-10,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-941313,presolving_aggressive,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_off
neos-911880,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-934278,separating_off,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mine-90-10,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
in,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
ns4-pr9,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
pk1,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
mine-166-5,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-791021,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_off,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ds,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1281048,separating_aggressive,emphasis_hardlp,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off,heuristics_fast,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility
neos-686190,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1427261,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
vpphard2,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,emphasis_optimality,separating_aggressive,heuristics_off
manna81,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,presolving_off
aflow40b,heuristics_fast,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-595925,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,default,separating_off,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-850681,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-826650,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
stp3d,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1597104,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,default,presolving_fast,separating_off,separating_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality,presolving_off
neos-1593097,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
dcmulti,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1417043,separating_aggressive,emphasis_hardlp,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,default,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,presolving_fast,emphasis_easycip,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_optimality,presolving_off,default,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
acc-tight5,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
neos-584146,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,default,heuristics_aggressive,separating_fast,heuristics_off,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality
opm2-z10-s2,separating_off,presolving_off,presolving_fast,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality
unitcal_7,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-948268,emphasis_feasibility,presolving_aggressive,presolving_off,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-880324,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,default,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,heuristics_aggressive,default,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,presolving_off
neos-1595230,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_off,default,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_feasibility
rocII-9-11,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440225,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-612125,presolving_fast,separating_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,separating_off,emphasis_feasibility
splan1,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,default,emphasis_optimality,separating_aggressive,heuristics_off
neos-984165,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
fiber,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-810286,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-501474,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
enlight13,default,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_optimality
neos-942830,emphasis_easycip,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off,presolving_off,separating_off,emphasis_optimality
vpphard,emphasis_feasibility,presolving_fast,presolving_off,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-611135,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off
neos-1605075,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
mining,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,emphasis_optimality,heuristics_off
neos-633273,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
g200x740i,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
gmut-77-40,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_off,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-1460265,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
co-100,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
markshare2,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
mik-250-1-100-1,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
rout,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-824695,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-955215,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos11,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,heuristics_off
gen,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,default,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-595904,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
pp08aCUTS,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
rococoC12-111000,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-578379,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,default,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
mitre,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
nug08,presolving_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-886822,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,default,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off
neos-1208135,separating_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
neos-824661,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-957270,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1460543,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-582605,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-914441,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-632335,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-709469,default,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,separating_fast,separating_off,emphasis_optimality,heuristics_off
gmut-75-50,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,default,separating_off,emphasis_optimality,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
neos-937815,presolving_fast,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
sts729,separating_off,separating_fast,presolving_fast,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
gesa2,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,default,emphasis_optimality,heuristics_off
ns25-pr3,emphasis_hardlp,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
pigeon-13,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-1208069,separating_aggressive,presolving_fast,default,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
neos-960392,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-503737,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1440460,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-848845,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
lectsched-1-obj,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-930752,default,separating_off,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-780889,default,emphasis_optimality,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_off,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip
a1c1s1,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
ns894786,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,default,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1056905,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_aggressive,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mzzv11,separating_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
