mkc,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,default,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
flugpl,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,default,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-738098,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mod011,presolving_off,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,default,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
m100n500k4r1,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,default,separating_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-503737,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_off,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
bnatt350,separating_off,presolving_off,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
co-100,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
n3div36,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,default,separating_aggressive,emphasis_optimality,heuristics_off
tw-myciel4,default,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
fast0507,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-582605,default,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
ran14x18_1,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
rococoC11-011100,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
lseu,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
reblock420,presolving_off,separating_off,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-785899,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
iis-pima-cov,separating_fast,separating_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-830439,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
queens-30,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1445532,default,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_fast,heuristics_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp
nb10tb,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429461,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gt2,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_optimality
neos-555927,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-595904,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
timtab1,separating_fast,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp
neos-1439395,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rd-rplusc-21,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off,heuristics_fast
neos-1445738,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_easycip
neos-501474,presolving_fast,emphasis_easycip,separating_off,default,heuristics_fast,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_optimality
fiball,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
map20,separating_fast,presolving_aggressive,default,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1603512,separating_aggressive,presolving_fast,presolving_off,separating_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_off,heuristics_fast
neos-806323,separating_off,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_aggressive,heuristics_fast,emphasis_easycip
neos-1324574,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,default,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1489999,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off
neos-538867,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_off,default,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
beasleyC3,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off
p100x588b,presolving_off,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
manna81,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-525149,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,heuristics_fast
ns903616,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
seymour-disj-10,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,default,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,heuristics_off
neos-1442119,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,default,heuristics_off
lectsched-4-obj,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_fast,default,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
n3seq24,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112782,emphasis_feasibility,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-841664,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
cdma,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555298,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-941698,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,default,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
momentum2,emphasis_feasibility,presolving_off,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
dano3mip,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
30n20b8,separating_fast,heuristics_aggressive,presolving_fast,separating_off,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
ns2137859,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_off,default,separating_off,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
pw-myciel4,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
neos-1440225,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_fast,default,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-1171692,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-911880,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-957323,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,default,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555424,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-933364,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
stein45,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_off
neos-948268,heuristics_aggressive,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
opm2-z12-s14,presolving_fast,presolving_off,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
rococoC12-111000,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rvb-sub,separating_fast,default,separating_off,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
iis-100-0-cov,separating_off,default,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_off,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1430811,separating_off,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
noswot,separating_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off
neos-913984,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp
neos-555884,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
n15-3,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
opm2-z10-s2,default,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
triptim1,heuristics_aggressive,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-876808,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ex9,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,default,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
rmine14,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
dfn-gwin-UUM,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
p2756,separating_off,presolving_fast,default,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-826224,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
methanosarcina,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
air04,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1122047,emphasis_hardlp,presolving_aggressive,default,emphasis_easycip,presolving_fast,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-886822,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_optimality,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-480878,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_optimality,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_off
neos-839859,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
p0548,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off
roy,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
23588,heuristics_aggressive,separating_aggressive,presolving_off,default,separating_fast,presolving_aggressive,heuristics_off,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp
sts729,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,default,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1460265,presolving_off,separating_off,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
vpphard,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
