vpphard2,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-803219,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
ns1111636,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
sct1,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
hanoi5,emphasis_hardlp,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
set3-20,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-807705,presolving_aggressive,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-709469,default,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
core4872-1529,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
cap6000,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-826650,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pp08aCUTS,heuristics_aggressive,presolving_fast,default,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off,separating_fast,emphasis_optimality,emphasis_feasibility,separating_off
nu60-pr9,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-504815,separating_fast,default,heuristics_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
ns4-pr3,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,default,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-578379,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp
nug08,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-548251,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,default,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
30n20b8,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-686190,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
ns1208400,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
neos-1171448,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429185,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
opm2-z7-s2,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_off,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-916792,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,emphasis_optimality,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1603518,separating_aggressive,emphasis_optimality,emphasis_feasibility,default,presolving_off,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_off,separating_off
neos-520729,default,emphasis_feasibility,emphasis_optimality,separating_off,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,heuristics_off
neos-1467467,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1053591,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
tw-myciel4,presolving_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,emphasis_optimality,heuristics_off
neos-935674,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,separating_fast,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos6,presolving_off,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-983171,default,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-848150,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality
markshare2,separating_off,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,heuristics_off
rococoC10-001000,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,default,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420546,emphasis_feasibility,presolving_fast,separating_aggressive,default,emphasis_optimality,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-935348,separating_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1430701,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-856059,separating_aggressive,presolving_fast,emphasis_easycip,default,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_off
timtab2,heuristics_aggressive,heuristics_fast,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality
neos-1228986,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,default,emphasis_hardlp,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1171737,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-655508,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,default,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
rail507,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-941717,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-936660,separating_off,presolving_fast,default,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-826812,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
nsrand-ipx,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,separating_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-885086,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-935496,emphasis_feasibility,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1346382,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr100-p5,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,default,separating_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-847302,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
reblock420,separating_off,presolving_fast,presolving_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-935234,separating_off,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1516309,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,heuristics_fast,separating_off,emphasis_optimality
rococoC12-111000,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
stein45,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-785914,separating_fast,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality
