neos-957143,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,separating_off,default,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off
neos-848845,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-948126,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
binkar10_1,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns903616,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_off
ns894786,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,separating_off,separating_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1200887,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-702280,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
leo1,emphasis_feasibility,presolving_aggressive,emphasis_easycip,default,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
modglob,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns25-pr9,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_fast,presolving_off,separating_off,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-808072,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,separating_off,emphasis_hardlp,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
cdma,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
uc-case11,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
neos-841664,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-960392,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-717614,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_easycip,default,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-826841,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1467371,presolving_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
vpphard2,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,separating_aggressive,default,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-801834,default,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-555884,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
mining,presolving_off,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
bnatt350,separating_off,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ns1853823,default,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
stockholm,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,default,emphasis_optimality,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-495307,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,separating_fast,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_off,presolving_aggressive,presolving_off,emphasis_optimality
neos-548251,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
ns60-pr9,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1223462,default,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
rgn,emphasis_feasibility,separating_off,presolving_aggressive,default,emphasis_easycip,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-494568,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pg,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,default,presolving_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip
reblock67,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_off,emphasis_optimality
neos-810326,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,heuristics_off,separating_aggressive,default,heuristics_aggressive,separating_fast,separating_off,emphasis_optimality
neos-574665,default,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
ns1456591,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip
gesa3,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,default,heuristics_off,presolving_off,emphasis_hardlp,heuristics_fast
neos-1460641,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
blend2,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941313,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
nu120-pr3,presolving_fast,separating_aggressive,default,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
air04,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,separating_off,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-693347,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-912023,separating_aggressive,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
set3-15,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-522351,emphasis_feasibility,presolving_aggressive,presolving_off,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1616732,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off,presolving_off
neos-632335,separating_off,presolving_fast,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality,presolving_aggressive,presolving_off
tanglegram1,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos15,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off
disctom,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_off,default,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
dano3_4,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,default,presolving_off,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_off
neos-1330346,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
opm2-z12-s7,presolving_fast,heuristics_aggressive,presolving_off,default,emphasis_hardlp,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
enlight13,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
n3-3,heuristics_fast,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-525149,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_off,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
germany50-DBM,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
bley_xl1,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-839838,emphasis_hardlp,separating_off,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality,heuristics_fast
neos-916792,presolving_fast,separating_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1467467,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-933550,separating_fast,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1096528,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
neos-631710,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_fast,default,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,default,separating_off,heuristics_off
ns4-pr9,separating_fast,separating_aggressive,separating_off,default,presolving_fast,presolving_off,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp
neos-1420790,separating_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
splan1,emphasis_hardlp,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-880324,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-611838,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp,separating_off,emphasis_feasibility
neos-1112787,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-905856,separating_aggressive,separating_fast,default,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality
neos-1440457,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,default,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1445532,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,default,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-937815,default,separating_fast,separating_off,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mitre,presolving_aggressive,separating_fast,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_fast,heuristics_off,separating_off,emphasis_optimality
neos-1126860,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
eilA101-2,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,separating_fast,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-1171692,default,heuristics_aggressive,presolving_off,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-885086,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-709469,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,default,separating_off,heuristics_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off
neos-1605061,default,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-807705,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ic97_potential,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_off,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
pp08aCUTS,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,default,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-738098,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
pb-simp-nonunif,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
eilB101,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_fast,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-827015,emphasis_hardlp,separating_off,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,default,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
l152lav,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
sing2,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
qnet1_o,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,default,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
tr12-30,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-691073,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1215891,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
set1ch,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_optimality,heuristics_fast,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
ns1208400,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_off,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,default,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality
mkc,separating_fast,default,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
rococoC11-011100,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
mine-166-5,default,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ns1856153,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
bell3a,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,default,emphasis_optimality,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-1597104,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,default,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off
in,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,default,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
