neos-827175,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-892255,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
lseu,default,separating_fast,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
momentum2,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_fast,presolving_aggressive,separating_off,default,heuristics_off,emphasis_optimality
neos-1112787,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-941698,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,default,separating_fast,emphasis_optimality,separating_off
lrn,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,default,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1200887,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
triptim2,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
iis-pima-cov,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
toll-like,presolving_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
nsa,default,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
neos-1489999,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-860244,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
sct5,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1436709,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ran16x16,presolving_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_off,separating_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off
go19,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_hardlp
modglob,presolving_off,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,emphasis_optimality,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,heuristics_off
momentum1,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-953928,separating_off,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
dolom1,separating_fast,presolving_fast,separating_off,emphasis_feasibility,default,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
n15-3,separating_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_off
queens-30,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off
gen,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,default,emphasis_feasibility,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
g200x740i,presolving_fast,default,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-555694,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
misc03,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
cov1075,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,default,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_fast,heuristics_off
opm2-z10-s2,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_off,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality
fiber,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-785899,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,default,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
p0033,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_fast,emphasis_optimality
tr12-30,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1429185,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-611135,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
p0201,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-525149,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
dcmulti,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
circ10-3,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-775946,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_off,heuristics_fast,separating_aggressive,presolving_fast,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality
fixnet6,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,emphasis_optimality,default,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,separating_off
neos808444,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
aflow30a,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-808072,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,default,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_off,heuristics_off,emphasis_optimality
neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
transportmoment,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-503737,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-595904,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1616732,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933550,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,presolving_off,heuristics_off
neos-862348,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1429461,separating_fast,presolving_fast,default,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1346382,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,default,heuristics_off,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,presolving_off
neos-948346,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,default,emphasis_optimality,heuristics_fast,separating_aggressive,presolving_off,heuristics_off
neos-826250,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_off,presolving_fast,separating_fast,default,emphasis_hardlp,heuristics_off,emphasis_optimality
reblock420,separating_off,emphasis_feasibility,presolving_off,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-827015,separating_fast,separating_off,presolving_fast,presolving_off,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
sp98ar,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
germanrr,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off
d20200,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-848150,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_fast,separating_fast,separating_off,emphasis_hardlp,default,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1122047,heuristics_aggressive,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-847302,emphasis_feasibility,emphasis_hardlp,default,separating_aggressive,heuristics_off,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off,separating_off,emphasis_optimality
d10200,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mod008,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_off,default,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-807639,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
iis-100-0-cov,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_fast,heuristics_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-555884,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-570431,emphasis_feasibility,separating_aggressive,emphasis_easycip,default,heuristics_fast,separating_fast,presolving_aggressive,separating_off,emphasis_optimality,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_off
nu120-pr3,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp
neos-1173026,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,default,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off
neos-880324,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-941782,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
map18,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1603512,separating_aggressive,emphasis_hardlp,heuristics_off,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,default,emphasis_optimality,presolving_off
set3-20,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
germany50-DBM,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
liu,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
atm20-100,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
eil33-2,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
dfn-gwin-UUM,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,heuristics_off
beasleyC3,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-911880,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
p0548,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,default,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_off,separating_off
neos-498623,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
acc-tight5,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,presolving_off,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_optimality,heuristics_off
neos-810326,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,default,presolving_fast,heuristics_off,separating_off,emphasis_optimality
neos-1593097,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1601936,emphasis_feasibility,separating_aggressive,separating_fast,default,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1442657,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
air03,separating_aggressive,separating_off,separating_fast,default,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
protfold,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_feasibility,separating_fast,separating_off,heuristics_off,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
neos-612125,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
neos13,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1126860,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,presolving_off,default,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_feasibility,emphasis_optimality
neos-830439,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
maxgasflow,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
sing161,presolving_fast,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,default,emphasis_optimality,heuristics_off
neos-916173,presolving_fast,presolving_off,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
23588,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
