misc03,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
n370a,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,default,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
mod011,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1122047,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,default,heuristics_fast,separating_off,separating_aggressive,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
glass4,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-863472,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-595905,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
manna81,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_fast,presolving_off
neos-935496,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-1420205,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
atm20-100,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420546,default,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality
berlin_5_8_0,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
air03,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_off,default,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ns1631475,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
pb-simp-nonunif,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
cap6000,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
satellites3-40-fs,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,default,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-709469,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
macrophage,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp
map18,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rmine14,presolving_fast,presolving_off,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,presolving_aggressive
p0548,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
ns903616,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
probportfolio,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,default,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1460246,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
uct-subprob,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-827175,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
qap10,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-914441,separating_fast,emphasis_feasibility,default,presolving_off,emphasis_easycip,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-631709,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,default,separating_fast,heuristics_fast,heuristics_off
neos-1427261,separating_off,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
gt2,heuristics_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp
p0282,separating_aggressive,default,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-876808,heuristics_aggressive,separating_off,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-1120495,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,heuristics_off,separating_fast,presolving_off,separating_aggressive,emphasis_optimality
neos-956971,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,default,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
r80x800,presolving_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-1456979,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,default,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
ns2137859,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1337489,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-548251,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,default,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-619167,separating_off,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,default,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
opm2-z12-s14,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,default,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-941782,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
pigeon-10,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-612143,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-480878,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_off
neos-1480121,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,default,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
stein45,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
rlp1,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1151496,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,presolving_off
lseu,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-1467371,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-826224,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-881765,emphasis_hardlp,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,heuristics_off,default,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality
neos-1451294,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
uc-case3,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1599274,emphasis_feasibility,presolving_off,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-916173,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rmatr200-p5,presolving_fast,separating_off,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
pk1,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_off,presolving_aggressive,separating_aggressive,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-848198,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
fast0507,presolving_aggressive,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
zib54-UUE,separating_fast,separating_off,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1311124,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,separating_off,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
bnatt350,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1605061,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-633273,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-1171692,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,default,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
markshare2,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-806323,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,emphasis_feasibility,default,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1053234,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off
neos-841664,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_off
neos-655508,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,default,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
qnet1,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
queens-30,emphasis_feasibility,presolving_fast,default,presolving_off,separating_fast,separating_off,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns1830653,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,separating_off,heuristics_aggressive,default,emphasis_easycip,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off
neos-582605,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1330635,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
shipsched,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_off
ns25-pr3,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
neos-934531,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
ns2124243,separating_fast,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rail03,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_aggressive
dfn-gwin-UUM,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,heuristics_fast
neos-631517,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-984165,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mine-90-10,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality
bell5,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,default,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
qnet1_o,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-555343,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
p100x588b,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
leo1,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,default,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
rmine21,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,default,heuristics_off,separating_aggressive,emphasis_optimality,separating_off,presolving_aggressive
neos-1109824,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,default,emphasis_hardlp,heuristics_off,separating_fast,separating_aggressive,presolving_off,emphasis_optimality
neos-584146,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,default,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-830439,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,separating_fast,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bienst1,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
rail02,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,presolving_aggressive
neos-839859,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
lectsched-4-obj,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,default,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-933364,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-935348,separating_off,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-430149,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
disctom,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
rmatr200-p10,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
p0033,heuristics_aggressive,separating_off,default,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
gmu-35-40,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
