30n20b8,default,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-1423785,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
cap6000,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-937815,separating_aggressive,presolving_fast,separating_off,default,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
nu120-pr3,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-775946,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1456591,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
p6b,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
bienst2,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-796608,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
dfn-gwin-UUM,separating_fast,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,default,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
transportmoment,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-849702,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,separating_fast,default,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1442657,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-933562,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality,separating_off
dc1c,separating_fast,presolving_off,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns2124243,default,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
vpm2,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
n370a,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
neos-862348,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1171692,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
sp97ar,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1330346,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-702280,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_off
neos-880324,heuristics_aggressive,default,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-933638,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-957143,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-941782,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,presolving_off,default,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off,separating_aggressive,separating_off,emphasis_optimality
mas74,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,default,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
neos-810326,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_off,presolving_fast,emphasis_optimality,separating_off
bell3a,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
pg,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,emphasis_easycip
neos-1413153,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,default,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality,heuristics_fast
neos-1605061,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off
blp-ic97,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-912023,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,default,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1311124,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-555001,emphasis_feasibility,separating_fast,default,heuristics_aggressive,heuristics_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality
neos-826841,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
pk1,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
cov1075,default,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
neos-791021,default,separating_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
bienst1,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,default,presolving_off,heuristics_off
neos-1445738,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1109824,default,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
ns60-pr3,separating_fast,default,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_optimality
ramos3,separating_fast,default,heuristics_aggressive,separating_off,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
shipsched,heuristics_aggressive,separating_off,heuristics_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off
danoint,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1429461,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
markshare1,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-1215259,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,default,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-632335,separating_fast,default,heuristics_off,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,presolving_aggressive,presolving_off
gesa2-o,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,default,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
l152lav,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_fast,default,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-935627,presolving_fast,separating_off,separating_fast,separating_aggressive,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
map18,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_off,heuristics_off,separating_fast,separating_off,emphasis_easycip,emphasis_optimality
neos-495307,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_aggressive
neos-1067731,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,default,heuristics_fast,presolving_off,heuristics_off,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp
opm2-z12-s14,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
harp2,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,default,emphasis_optimality,emphasis_easycip,heuristics_off
neos-820879,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
arki001,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
msc98-ip,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1096528,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_easycip,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_off,separating_aggressive,emphasis_optimality
neos-1430811,presolving_off,separating_off,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
binkar10_1,presolving_aggressive,default,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
p2756,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-548251,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-948268,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,default,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-892255,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,default,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine10,separating_fast,default,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_optimality
neos-955800,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,default,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
