mod011,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off
prod1,separating_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
blend2,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
roy,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
fixnet6,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,default,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,heuristics_off
ns1853823,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-631694,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1426635,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-807705,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,separating_off,default,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
d20200,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,separating_fast,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
dano3_5,presolving_fast,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,default,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-1430701,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1593097,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
go19,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mkc1,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-525149,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-911880,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
t1717,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ns1631475,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,default,separating_off,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3_3,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-831188,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
neos-506422,heuristics_aggressive,presolving_fast,presolving_off,default,presolving_aggressive,emphasis_optimality,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-839838,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ger50_17_trans,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_aggressive,separating_aggressive,default,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp
opm2-z12-s14,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,presolving_fast,emphasis_hardlp,default,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-1396125,presolving_off,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826224,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1121679,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
germanrr,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
core2536-691,presolving_fast,presolving_off,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
n4-3,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,default,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-807639,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1053591,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,default,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off
neos-655508,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,default,separating_off,emphasis_easycip,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-583731,separating_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rmine21,emphasis_feasibility,separating_off,presolving_fast,presolving_off,default,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
neos-1460641,presolving_fast,separating_fast,presolving_off,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
glass4,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
mzzv42z,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
newdano,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-931538,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
nsa,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
noswot,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp
modglob,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
neos-825075,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality
neos-547911,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-934531,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
rmatr100-p5,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dcmulti,default,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-1467467,presolving_aggressive,separating_aggressive,default,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-430149,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
lseu,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,default,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
mitre,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
p2756,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off,presolving_fast,emphasis_easycip
neos-826841,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-848150,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ivu06-big,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,default,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,heuristics_fast
p100x588b,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
neos-1439395,separating_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-495307,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1112787,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-799838,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1442119,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,default,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
b2c1s1,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429461,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1426662,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_off,heuristics_fast,separating_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-935348,separating_off,separating_aggressive,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
