n3-3,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
roll3000,emphasis_feasibility,separating_off,heuristics_fast,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
manna81,heuristics_aggressive,presolving_fast,separating_aggressive,default,separating_off,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_off
neos-1429461,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
set3-20,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
gesa3,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,presolving_off,heuristics_fast,default,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555343,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
momentum2,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
ger50_17_trans,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1112787,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
pg5_34,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,default,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1456979,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1120495,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
lrn,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_off,separating_off,default,separating_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp
iis-100-0-cov,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,separating_aggressive,default,presolving_off,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-935234,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
usAbbrv-8-25_70,separating_fast,presolving_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1440457,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,separating_fast,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gt2,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1597104,presolving_fast,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_hardlp,default,heuristics_off,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality
neos-775946,emphasis_feasibility,presolving_fast,default,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1109824,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
rococoC11-011100,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1367061,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off
dano3_5,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,default,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off
neos-957270,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,default,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-839838,separating_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine21,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,separating_fast,default,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality
p2756,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-948268,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1223462,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-544324,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
dano3mip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_off,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1330346,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-932816,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-1122047,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_optimality,default,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,heuristics_off
neos-886822,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_aggressive,default,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420790,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_aggressive,separating_off,emphasis_optimality,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-662469,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
circ10-3,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos11,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1417043,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
set1ch,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
ns1904248,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,presolving_fast,default,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-829552,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
aligninq,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,separating_fast,default,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
aflow40b,separating_off,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,emphasis_easycip,separating_fast,default,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility
rmine10,default,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
ns4-pr3,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns1854840,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1058477,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rmatr200-p20,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,default,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
neos-933638,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1061020,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1451294,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-555927,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_fast,separating_off,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
eilB101,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns2124243,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-611135,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
ivu52,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,default,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-827015,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-717614,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
seymour-disj-10,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,default,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
berlin_5_8_0,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_off,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
khb05250,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,default,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,separating_off
neos-935496,presolving_off,separating_fast,default,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-551991,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-584851,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
p0033,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,separating_off,emphasis_optimality,heuristics_off
cov1075,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,default,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-691058,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631709,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_fast,heuristics_off
rmatr100-p5,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,presolving_off,heuristics_off
methanosarcina,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,default,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-512201,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
enigma,separating_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-19,default,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-1224597,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555694,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
ns1856153,separating_fast,separating_off,presolving_fast,default,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
blend2,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1151496,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_off,presolving_aggressive
neos-1171448,separating_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1330635,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_easycip,default,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_off
neos-935627,separating_off,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1121679,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
set3-10,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935674,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ns1853823,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
nu120-pr3,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,separating_fast,default,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1439395,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-862348,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1053234,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-1460246,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,default,separating_off,emphasis_optimality,heuristics_off
mkc1,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-801834,separating_fast,default,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
mas76,presolving_fast,presolving_off,default,emphasis_feasibility,emphasis_easycip,separating_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
mcf2,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rlp1,separating_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
rococoC12-111000,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-955800,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n3700,heuristics_aggressive,presolving_off,default,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_easycip,separating_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
neos-785899,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-826224,default,presolving_fast,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns60-pr3,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
ivu06-big,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,separating_off,default,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-1423785,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555884,default,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-498623,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
gesa2-o,heuristics_aggressive,emphasis_hardlp,heuristics_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,emphasis_easycip,default,presolving_fast,emphasis_optimality,presolving_off
