neos-803219,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
dsbmip,default,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
air04,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
disctom,emphasis_hardlp,presolving_off,separating_off,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
neos16,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1067731,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
methanosarcina,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
rocII-9-11,emphasis_feasibility,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
50v-10,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off
pb-simp-nonunif,separating_off,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_off
neos-1445755,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
stein27,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,default,emphasis_hardlp,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_optimality
neos-512201,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-930752,default,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-829552,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
qiu,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
manna81,presolving_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off
neos-957389,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,presolving_fast,emphasis_hardlp,default,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-631517,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,default,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
ns1853823,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_hardlp,default,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off
neos-565815,emphasis_easycip,heuristics_aggressive,separating_fast,emphasis_hardlp,default,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
uct-subprob,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
bc1,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
janos-us-DDM,presolving_aggressive,presolving_fast,separating_fast,presolving_off,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-738098,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-612143,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
nug08,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1593097,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
ex1010-pi,separating_off,default,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-885086,presolving_fast,default,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
gesa2,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_easycip,default,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-582605,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-555343,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,default,presolving_fast,separating_off,heuristics_off,emphasis_optimality
neos-848198,default,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1420546,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
opm2-z7-s2,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
noswot,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,default,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
fiber,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
qap10,default,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
p0033,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,default,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-1460265,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,separating_fast,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1464762,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
acc-tight5,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,default,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-941782,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
neos-555771,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
egout,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality,separating_off
neos-954925,emphasis_hardlp,default,presolving_fast,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off
neos-584146,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_off
uc-case11,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
newdano,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,default,heuristics_aggressive,heuristics_off,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off
neos-892255,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-933550,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
prod2,default,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_optimality,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off
ivu06-big,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-808072,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_off,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1688347,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_fast,separating_aggressive,default,separating_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-948268,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rocII-7-11,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
dolom1,separating_aggressive,presolving_off,heuristics_aggressive,default,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
Test3,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
neos-825075,separating_fast,default,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
qnet1_o,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-827175,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1337489,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-827015,separating_fast,separating_off,default,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1367061,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,default,heuristics_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-631694,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429212,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
set3-10,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
harp2,emphasis_feasibility,emphasis_hardlp,default,separating_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,heuristics_off,separating_aggressive,presolving_off,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality
neos-941313,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
nb10tb,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,separating_fast,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
stp3d,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off
neos-957270,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ex9,default,presolving_fast,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive,presolving_off
n3700,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_off,separating_off,heuristics_off
gen,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,default,heuristics_off,emphasis_optimality
neos-1413153,separating_fast,emphasis_hardlp,presolving_fast,separating_off,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off
sp97ar,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,presolving_off,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-881765,heuristics_fast,emphasis_hardlp,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_off,separating_off,emphasis_easycip,presolving_off,separating_fast,emphasis_optimality
neos-1330635,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
neos-831188,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,default,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
markshare2,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
splan1,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-548251,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
n3div36,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC12-111000,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-691073,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1200887,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
