neos-1460543,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,default,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555884,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
swath,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-522351,default,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
khb05250,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp,separating_off,emphasis_easycip
stp3d,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-826224,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
ns4-pr3,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1445755,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-525149,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,separating_fast,default,emphasis_optimality,heuristics_off,emphasis_hardlp
msc98-ip,presolving_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-885524,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1451294,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,default,heuristics_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
rmatr100-p5,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,default,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off
gesa2,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
n3705,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-1582420,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1603518,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,default,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off,separating_off,separating_fast,emphasis_easycip
roll3000,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,default,emphasis_hardlp,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
modglob,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_fast,default,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off,separating_off
a1c1s1,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,default,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
neos-1062641,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,separating_fast,emphasis_optimality,separating_aggressive,heuristics_fast,separating_off,heuristics_off
lseu,default,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-631164,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1593097,emphasis_feasibility,separating_fast,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,heuristics_off
mining,emphasis_hardlp,heuristics_fast,default,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality,separating_aggressive
lrn,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off
d10200,default,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-810286,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-1429212,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935496,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,default,emphasis_easycip,presolving_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-881765,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,default,heuristics_off,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality
neos-905856,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,emphasis_easycip,presolving_off,heuristics_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,separating_fast,separating_off,emphasis_optimality
neos-598183,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-583731,separating_off,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-960392,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-937815,separating_off,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-807705,separating_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
air04,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
rmatr200-p20,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,default,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-506428,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,default,emphasis_optimality,heuristics_off
mcsched,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
markshare2,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,default,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-801834,presolving_aggressive,heuristics_off,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality
neos-582605,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,default,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-863472,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ivu06-big,separating_off,default,separating_fast,emphasis_optimality,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,emphasis_easycip
iis-bupa-cov,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,default,emphasis_easycip,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1171737,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-839859,emphasis_feasibility,default,separating_off,heuristics_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-830439,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
ns894236,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
nu60-pr9,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_off,separating_off,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,heuristics_fast
bab3,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-856059,heuristics_fast,default,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off
neos-1121679,heuristics_aggressive,separating_off,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
circ10-3,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,separating_fast,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-953928,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns1456591,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
acc-tight5,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_off,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_off,default,emphasis_optimality
neos-1126860,presolving_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,emphasis_optimality,heuristics_off
ns2124243,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
aligninq,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
aflow40b,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,default,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off,emphasis_easycip
ns25-pr3,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_easycip,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
stockholm,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
22433,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,default,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
mkc,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
10teams,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
siena1,separating_off,presolving_fast,presolving_off,heuristics_aggressive,emphasis_optimality,separating_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
triptim1,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,default,separating_aggressive,presolving_fast,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-839838,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,default,separating_aggressive,separating_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
rail02,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,presolving_aggressive
tw-myciel4,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,default,separating_fast,heuristics_off,emphasis_optimality,presolving_off
sct1,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-799838,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rococoC10-001000,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns25-pr9,default,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-826841,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1480121,presolving_off,emphasis_hardlp,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-810326,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,separating_off
neos-984165,separating_off,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
momentum1,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-538916,default,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp
n3seq24,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1467067,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,default,presolving_off,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
mine-166-5,separating_aggressive,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality,presolving_fast
nsrand-ipx,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-603073,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-1595230,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,separating_fast,default,heuristics_off,emphasis_optimality,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility
rmatr100-p10,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
sts729,presolving_fast,separating_fast,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-807639,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-880324,separating_off,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_optimality,presolving_off,emphasis_easycip,presolving_fast,heuristics_off,emphasis_hardlp
sing161,presolving_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_fast,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
germany50-DBM,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ds-big,presolving_fast,separating_off,default,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off
neos-504815,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
