neos-881765,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
arki001,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,heuristics_off
harp2,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,separating_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
glass4,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,default,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
circ10-3,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_off,default,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
app1-2,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
cap6000,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1853823,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,default,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,separating_fast,heuristics_off
tr12-30,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
mzzv11,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp
bab3,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,separating_off,default,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp
neos-584866,default,separating_off,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1311124,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,emphasis_optimality,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
noswot,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_fast,separating_off,emphasis_easycip,heuristics_off,presolving_off
protfold,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp
timtab2,heuristics_aggressive,heuristics_fast,default,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-841664,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_fast,separating_off,presolving_off,separating_fast,heuristics_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_off
neos-831188,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,default,emphasis_feasibility,separating_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-937446,separating_off,separating_aggressive,presolving_off,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-957270,separating_off,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_off,presolving_off,heuristics_fast,emphasis_optimality
modglob,default,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_feasibility,heuristics_off,separating_off
neos-957323,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
iis-bupa-cov,heuristics_fast,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,separating_off,default,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
nu60-pr9,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-876808,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_fast,default,emphasis_easycip,separating_fast,presolving_off,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
fixnet6,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
neos-738098,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112782,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,heuristics_off
momentum1,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos12,presolving_off,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
d10200,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585192,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
neos-1436709,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-935674,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,default,presolving_fast,presolving_off,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,separating_off,emphasis_optimality
atm20-100,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,default,heuristics_fast,heuristics_off
neos-937815,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rmine14,separating_off,presolving_fast,presolving_off,default,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
dcmulti,heuristics_aggressive,heuristics_fast,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_off,heuristics_off,emphasis_optimality
reblock354,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
neos-584146,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_optimality,separating_fast,presolving_aggressive,heuristics_off,separating_off,presolving_off,emphasis_hardlp
bienst1,separating_off,heuristics_fast,emphasis_feasibility,default,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-948268,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
m100n500k4r1,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,separating_aggressive,emphasis_optimality
neos-1467371,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-810326,separating_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,default,presolving_fast,presolving_off,emphasis_optimality,separating_off
go19,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_hardlp,default,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-565815,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,default,presolving_fast,emphasis_easycip,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_off,emphasis_optimality
neos-1223462,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,separating_fast,presolving_fast,default,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos15,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-1225589,separating_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off
neos-847302,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_off,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-1489999,heuristics_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off
sing2,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-555343,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,separating_off,emphasis_hardlp,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
22433,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality
markshare1,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns2124243,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
maxgasflow,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,default,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
momentum2,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,separating_fast,emphasis_easycip,heuristics_aggressive,default,heuristics_fast,heuristics_off,emphasis_optimality
neos-1420790,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
gmut-75-50,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-780889,separating_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp
neos-1464762,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1330346,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-826250,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
opt1217,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,heuristics_fast,default,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1425699,default,separating_aggressive,emphasis_optimality,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
prod1,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-717614,presolving_off,emphasis_feasibility,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
bab1,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,presolving_off,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
satellites3-40,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
danoint,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
gesa3_o,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1337307,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
rococoC10-001000,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
stp3d,heuristics_aggressive,separating_off,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,default,separating_aggressive,heuristics_off
neos-1601936,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,default,presolving_fast,separating_aggressive,heuristics_off,separating_off,emphasis_optimality
neos-612162,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-936660,separating_off,separating_aggressive,separating_fast,presolving_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
methanosarcina,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
neos-1605075,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_off,default,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_off,separating_off,emphasis_optimality
bg512142,separating_aggressive,default,presolving_off,emphasis_optimality,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
neos-933638,separating_off,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
nw04,presolving_fast,default,emphasis_hardlp,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off
neos-911970,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,presolving_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
qnet1_o,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,default,presolving_off,heuristics_aggressive,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
dano3_4,presolving_aggressive,separating_off,separating_fast,default,emphasis_hardlp,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
pigeon-19,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,default,emphasis_optimality,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_off,presolving_aggressive,separating_off,separating_fast
rmatr200-p5,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rococoB10-011000,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-430149,separating_fast,default,emphasis_optimality,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,heuristics_fast,presolving_off,emphasis_hardlp
eil33-2,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip
pg5_34,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,default,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_off
ns2122603,default,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-830439,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
23588,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-942323,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,heuristics_fast,presolving_off,separating_off,emphasis_optimality
neos-1126860,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off,separating_aggressive
neos-806323,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-955800,presolving_aggressive,emphasis_hardlp,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
nsa,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_fast,presolving_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
gmut-77-40,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
mine-166-5,default,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality,separating_off,presolving_off
neos-847051,default,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-555694,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
