ns4-pr3,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
reblock354,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
sing161,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,separating_aggressive,presolving_off,separating_fast,presolving_fast,heuristics_off,heuristics_fast
neos-1616732,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off
neos-820879,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_off
neos-1460265,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-831188,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-520729,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
mod010,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-937511,separating_off,presolving_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-933966,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-941717,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-1058477,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-612125,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_off,heuristics_off,emphasis_feasibility
neos-612162,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
t1717,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
markshare2,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,default,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1467067,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1480121,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
p6b,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
tw-myciel4,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_fast,heuristics_fast,separating_off,default,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
bab3,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,default,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off,separating_aggressive
neos-501453,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
m100n500k4r1,default,separating_off,presolving_off,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality
khb05250,separating_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
berlin_5_8_0,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
mod011,separating_fast,default,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_easycip
neos-1367061,presolving_fast,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1467371,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
gmut-77-40,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ic97_potential,separating_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1096528,separating_off,default,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-876808,presolving_fast,default,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
gesa2-o,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_off
sct5,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1426635,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-1440447,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mspp16,emphasis_hardlp,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality
neos-942830,heuristics_fast,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,default,heuristics_off,presolving_off,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_optimality
neos-611838,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
net12,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
qiu,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-826224,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,default,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-807639,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,default,separating_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_off
dcmulti,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_hardlp
zib54-UUE,separating_fast,separating_off,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-662469,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rlp1,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off
van,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
bab5,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-953928,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
ns1853823,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_fast,emphasis_hardlp,presolving_off,presolving_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_aggressive
leo1,emphasis_feasibility,presolving_off,presolving_fast,separating_off,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-631164,presolving_aggressive,presolving_off,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
ns1854840,emphasis_feasibility,separating_off,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1489999,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
neos-1440457,presolving_aggressive,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
rococoC10-001000,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
d20200,emphasis_hardlp,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,default,presolving_off,heuristics_fast,heuristics_off
neos-1337489,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos12,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_off,default,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_off
neos-931517,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
