neos-501453,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
ic97_potential,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
enigma,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
arki001,default,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
lectsched-1-obj,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
stockholm,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_off,heuristics_aggressive,default,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
50v-10,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-787933,presolving_aggressive,presolving_off,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
bab3,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-555771,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
p6b,default,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_optimality
acc-tight5,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,heuristics_off
swath,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-839838,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
ds,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
noswot,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality
aligninq,separating_off,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-520729,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,default,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
gesa3,default,heuristics_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_fast
neos-1062641,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-930752,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1456979,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
l152lav,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-504815,presolving_fast,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,default,emphasis_feasibility,heuristics_off,emphasis_optimality
pk1,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
qnet1,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
neos-1413153,separating_off,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1426662,heuristics_aggressive,separating_fast,default,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1208400,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
neos-555298,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
glass4,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_off,separating_off,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
queens-30,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_fast,heuristics_off
neos6,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,default,presolving_off,emphasis_optimality,heuristics_off
rmatr200-p20,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,default,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1053234,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
sp97ar,presolving_off,separating_fast,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,default,presolving_fast,emphasis_optimality,heuristics_off
nsr8k,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_off
neos-582605,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-941313,separating_fast,presolving_aggressive,heuristics_fast,default,presolving_off,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1346382,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
opm2-z10-s2,separating_off,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
neos18,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-738098,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-916173,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-595925,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
shipsched,default,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rail02,separating_off,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1429185,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
t1722,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-826841,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
vpphard,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,presolving_aggressive,separating_fast,separating_off
neos-941782,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
ramos3,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_off,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp
neos-662469,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,heuristics_off
leo1,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,emphasis_easycip,default,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
lotsize,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
gt2,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality,presolving_off
neos-709469,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,separating_off,presolving_off,emphasis_optimality
neos-1464762,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-603073,heuristics_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_fast,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip
iis-bupa-cov,heuristics_fast,presolving_aggressive,default,separating_off,presolving_off,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
sct32,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
csched010,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
gmut-77-40,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,presolving_off,separating_off,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-631709,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,default,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
fixnet6,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_off,default,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off
neos-1058477,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1467371,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1067731,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
rococoB10-011000,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-827175,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,default,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
satellites3-40,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839894,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1456591,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ns1904248,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rococoC10-001000,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1460543,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-856059,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-933966,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,default,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns4-pr9,separating_fast,heuristics_aggressive,default,emphasis_easycip,presolving_off,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bab1,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
liu,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
air05,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-935496,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,default,presolving_off,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
neos-1056905,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
eilB101,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-941262,presolving_aggressive,separating_off,default,presolving_off,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
protfold,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,default,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp
ns4-pr3,heuristics_aggressive,default,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-593853,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,presolving_fast,separating_off,separating_fast,default,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
d10200,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,default,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-983171,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
qnet1_o,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-501474,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,default,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off
r80x800,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
nw04,default,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,separating_aggressive,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
newdano,separating_off,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
Test3,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1211578,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-631517,separating_aggressive,presolving_fast,presolving_off,separating_fast,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_off
opm2-z12-s7,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-941698,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
tanglegram2,separating_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-912023,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,default,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off
