neos-905856,default,separating_fast,heuristics_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality
rgn,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
ns1631475,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
air04,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-717614,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
lotsize,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,default,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
n4-3,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-501474,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_off,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off
mine-166-5,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,default,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
janos-us-DDM,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
go19,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp
pigeon-13,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,default,emphasis_optimality,heuristics_off
neos-829552,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_off,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
acc-tight5,separating_aggressive,emphasis_feasibility,default,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_fast,separating_off,emphasis_optimality
fixnet6,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
neos-582605,heuristics_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
van,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,separating_off,emphasis_easycip,presolving_off,heuristics_off
neos-1171692,presolving_aggressive,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ex1010-pi,presolving_fast,separating_fast,presolving_aggressive,separating_off,default,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
t1722,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-806323,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-941698,presolving_fast,heuristics_off,presolving_aggressive,presolving_off,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_optimality
neos-1096528,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,separating_off,heuristics_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_optimality
rmine14,presolving_fast,presolving_off,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_off
bc1,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,default,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-933550,default,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sp97ic,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,default,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
danoint,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-520729,separating_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_aggressive,default,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off
ns4-pr3,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns894786,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1440460,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
app1-2,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
seymour-disj-10,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off
neos-1311124,emphasis_feasibility,default,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
mik-250-1-100-1,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality,separating_off
leo1,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,default,separating_off,heuristics_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast
neos-1415183,separating_off,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
gesa2-o,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
pigeon-10,separating_off,separating_aggressive,heuristics_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_optimality,default,presolving_off,heuristics_fast
enigma,heuristics_aggressive,default,separating_off,separating_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-937446,separating_off,separating_fast,presolving_off,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
stockholm,presolving_fast,presolving_aggressive,presolving_off,separating_fast,separating_off,emphasis_hardlp,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1211578,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1603965,presolving_aggressive,emphasis_feasibility,default,presolving_off,separating_off,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
neos-512201,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,default,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1429212,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
bab1,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1430701,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-498623,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,heuristics_fast,default,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
dano3_5,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
pigeon-19,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
rlp1,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
ns894236,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
uct-subprob,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
markshare1,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,default,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z12-s7,presolving_fast,heuristics_aggressive,presolving_off,default,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
neos-820879,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,default,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality
neos-839859,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,default,separating_off,presolving_fast,heuristics_off
n15-3,separating_off,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_fast,default,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_off
nu60-pr9,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,default,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp
dano3mip,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-826250,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
net12,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
reblock420,separating_off,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-504674,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,default,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
bienst1,separating_off,heuristics_fast,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
neos-1460265,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1122047,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1582420,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-565815,emphasis_hardlp,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-984165,separating_off,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns903616,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-631517,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,default,separating_fast,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_off
neos-1429461,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
mas74,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,emphasis_hardlp,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1337307,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-935769,separating_off,separating_aggressive,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
csched010,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
qnet1_o,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ivu06-big,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,separating_off,heuristics_off,heuristics_fast
neos-881765,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_fast,separating_off,emphasis_optimality
ex9,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,emphasis_easycip,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_aggressive
in,separating_off,emphasis_easycip,default,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
splan1,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-583731,separating_off,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420546,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
dcmulti,separating_aggressive,presolving_off,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off,emphasis_easycip
map18,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-538867,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,separating_fast,separating_off,default,emphasis_feasibility,heuristics_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp
neos-1603512,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
ds,separating_off,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
ns25-pr9,default,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1853823,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,default,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_off
blp-ic97,presolving_off,separating_off,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-584146,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-1620807,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,default,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off
neos-775946,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,separating_fast,heuristics_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality
gmu-35-40,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,default,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-709469,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,default,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
