neos-1460641,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585192,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
neos-1367061,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-691073,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
mine-90-10,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1464762,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
sp98ir,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
dano3mip,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-501453,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,default,emphasis_easycip,separating_aggressive,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
ns1111636,separating_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
opm2-z10-s2,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,default,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_optimality
vpphard2,presolving_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,default,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
rococoC10-001000,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
hanoi5,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
30n20b8,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_off
neos-1423785,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,presolving_fast,default,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
cap6000,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-937815,separating_fast,default,separating_off,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
nu120-pr3,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-775946,presolving_aggressive,separating_fast,emphasis_feasibility,default,heuristics_fast,presolving_off,presolving_fast,separating_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
ns1456591,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
p6b,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,heuristics_off
bienst2,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-796608,separating_aggressive,separating_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality
dfn-gwin-UUM,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
transportmoment,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-849702,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,default,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1442657,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-933562,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,separating_off
dc1c,presolving_fast,default,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ns2124243,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
vpm2,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
n370a,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,default,heuristics_fast,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-862348,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1171692,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
sp97ar,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,default,presolving_fast,separating_aggressive,separating_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1330346,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-702280,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-880324,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_optimality,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
neos-933638,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-957143,presolving_fast,separating_off,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,default,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-941782,default,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
mas74,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_fast,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-810326,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_off,presolving_fast,default,presolving_off,emphasis_optimality,separating_off
bell3a,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
pg,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1413153,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,default,emphasis_optimality,heuristics_off
neos-1605061,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
blp-ic97,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,default,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-912023,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_off,heuristics_fast,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality
neos-1311124,emphasis_feasibility,separating_off,separating_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-826841,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pk1,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
cov1075,separating_aggressive,default,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-791021,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bienst1,separating_off,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
neos-1445738,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off
neos-1109824,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_fast,presolving_fast,separating_off,default,heuristics_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
ns60-pr3,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
ramos3,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
shipsched,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
danoint,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1429461,presolving_fast,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
markshare1,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,presolving_off,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_off,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-632335,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,presolving_off
gesa2-o,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
l152lav,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-935627,separating_off,presolving_fast,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
map18,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-495307,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1067731,presolving_aggressive,default,separating_off,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
opm2-z12-s14,presolving_off,presolving_fast,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
harp2,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,separating_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-820879,default,presolving_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
arki001,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_optimality,separating_fast,heuristics_fast,default,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
msc98-ip,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1096528,emphasis_hardlp,presolving_fast,default,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1430811,presolving_fast,default,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
binkar10_1,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_feasibility,separating_fast,heuristics_off,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality
p2756,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-548251,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-948268,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_off,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-892255,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
rmine10,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality
neos-955800,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality
