pg5_34,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_aggressive,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off
neos-983171,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1171737,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-520729,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off
ds-big,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
misc07,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
eilB101,separating_off,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1427181,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,default,emphasis_easycip,heuristics_off
transportmoment,separating_fast,emphasis_feasibility,presolving_off,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
dano3_5,separating_off,emphasis_easycip,default,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-905856,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,emphasis_optimality,separating_aggressive,heuristics_off,emphasis_hardlp,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_off
neos-1440457,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
opm2-z7-s2,separating_off,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
neos-655508,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-912015,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off,separating_off
binkar10_1,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_off,presolving_off,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-825075,emphasis_feasibility,heuristics_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality
neos-839859,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rococoC10-001000,separating_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns4-pr3,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_off,separating_off,presolving_off,emphasis_optimality,heuristics_fast
haprp,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,presolving_fast,separating_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,separating_off
ran14x18_1,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
neos-1593097,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1112782,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1437164,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
fast0507,presolving_aggressive,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1067731,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
sp97ic,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
rmine10,default,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,presolving_aggressive
neos-593853,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
neos-1126860,separating_aggressive,presolving_aggressive,default,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1451294,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p0033,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460246,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,default,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns1856153,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,separating_aggressive,default,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1420205,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n3700,presolving_fast,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_fast,emphasis_easycip,separating_off,heuristics_off
blend2,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-934441,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
germanrr,separating_aggressive,separating_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_optimality
mspp16,emphasis_hardlp,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality
iis-100-0-cov,separating_off,presolving_fast,heuristics_fast,default,separating_aggressive,separating_fast,heuristics_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
core4872-1529,presolving_aggressive,separating_fast,presolving_off,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns25-pr3,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality,heuristics_fast
neos-933364,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
stp3d,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-494568,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1367061,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_aggressive,separating_off,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-935348,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-807639,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
nsrand-ipx,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,default,heuristics_off
l152lav,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-791021,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
app1-2,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-848150,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_optimality,separating_off
neos-892255,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-595905,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-631517,separating_aggressive,presolving_fast,default,emphasis_optimality,heuristics_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-932816,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
ns25-pr9,presolving_fast,separating_fast,default,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-565815,emphasis_feasibility,default,separating_fast,heuristics_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
queens-30,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,default,emphasis_easycip,separating_off,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
pp08aCUTS,presolving_fast,separating_fast,heuristics_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
n4-3,emphasis_hardlp,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
nb10tb,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
sing359,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
ns4-pr9,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality,heuristics_fast
gmu-35-40,separating_fast,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
prod1,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826224,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-941313,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
n3705,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-856059,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
uc-case3,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
khb05250,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,emphasis_optimality,separating_off,heuristics_off
neos-937511,separating_off,presolving_off,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-810326,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_off
neos-1441553,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dc1l,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555424,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
ns894236,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
leo1,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
10teams,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_fast,separating_off,emphasis_optimality,heuristics_off
neos-1601936,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,default,presolving_off,separating_off,emphasis_optimality
neos-785899,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,heuristics_fast,separating_off
rmatr100-p5,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-827015,emphasis_hardlp,default,separating_fast,separating_off,presolving_fast,emphasis_easycip,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-1489999,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1582420,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sing2,separating_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-611135,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-504815,default,separating_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_off,emphasis_optimality
triptim2,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr200-p5,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
misc06,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,default,emphasis_feasibility,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_off,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip
neos-934531,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
a1c1s1,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,default,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
n9-3,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,default,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
prod2,separating_aggressive,presolving_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
misc03,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
roy,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off
ivu06-big,presolving_aggressive,default,presolving_off,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off
ramos3,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,default,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-717614,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,presolving_off,emphasis_feasibility,default,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-691058,separating_aggressive,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
methanosarcina,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip
neos-1440225,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-876808,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-860300,default,heuristics_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off
