neos-931517,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns25-pr9,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-1603512,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,default,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_off,heuristics_fast,presolving_aggressive,heuristics_off
neos-1445532,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
core2536-691,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1440460,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
p2756,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_fast,heuristics_off
rmine21,emphasis_feasibility,default,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive
sp98ic,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_fast,separating_fast,separating_off,heuristics_off,default,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality
neos-595905,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_optimality,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
liu,default,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
khb05250,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
stein45,presolving_fast,heuristics_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-603073,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_fast,heuristics_off,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip
neos-506428,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
nw04,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
manna81,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
disctom,heuristics_fast,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
gmut-75-50,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,separating_off,default,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
set1ch,separating_aggressive,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp,separating_off
aligninq,emphasis_feasibility,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_fast,separating_aggressive,heuristics_fast,heuristics_off
neos-1413153,presolving_fast,default,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast
nag,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
uct-subprob,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
dolom1,separating_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1056905,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1423785,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
aflow40b,presolving_fast,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
opm2-z7-s2,separating_off,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1067731,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,presolving_aggressive
neos-501453,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality,emphasis_easycip
harp2,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,default,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_off,presolving_fast,heuristics_off,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-808214,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,default,heuristics_off,emphasis_optimality
neos-1420205,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
flugpl,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1200887,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1430811,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos12,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-585467,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast
ns1830653,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
dsbmip,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_off,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-827175,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1096528,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,separating_off,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1224597,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,default,heuristics_fast,separating_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,presolving_aggressive,presolving_off,emphasis_optimality
rmine10,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,presolving_aggressive
neos-826812,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
in,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,default,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off
neos-530627,separating_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality
neos-1330346,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-495307,presolving_aggressive,default,emphasis_easycip,presolving_off,presolving_fast,separating_off,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
neos-1593097,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
dcmulti,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-886822,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,default,heuristics_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-830439,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,default,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
maxgasflow,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
lectsched-1-obj,emphasis_feasibility,emphasis_easycip,default,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-936660,separating_off,separating_fast,default,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
biella1,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-796608,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_fast,separating_off,emphasis_feasibility,default,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
rocII-9-11,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
pg5_34,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
uc-case11,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-1420546,separating_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ran14x18_1,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_fast,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off
rocII-7-11,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,default,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
t1717,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-584851,emphasis_hardlp,default,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_off,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_optimality
neos11,separating_fast,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-619167,separating_off,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
t1722,emphasis_hardlp,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-955215,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
rmine6,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
gt2,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,emphasis_easycip,default,emphasis_optimality,heuristics_off,emphasis_hardlp
blp-ic97,presolving_aggressive,default,presolving_off,emphasis_easycip,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-612162,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
sing2,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
n3705,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-983171,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429185,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,heuristics_off
neos-1171737,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1228986,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
sts729,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,default,presolving_off,emphasis_hardlp,presolving_fast,separating_aggressive,separating_off,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-955800,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,default,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_off,emphasis_optimality
neos-880324,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_fast,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
dfn-gwin-UUM,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-476283,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1688347,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-693347,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
swath,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
opm2-z10-s2,default,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ds,separating_fast,default,emphasis_hardlp,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1603965,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_off
dano3mip,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
air03,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
misc07,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
p100x588b,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-826224,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-555298,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
eilB101,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_easycip,default,presolving_off,heuristics_off,emphasis_optimality
app1-2,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
aflow30a,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off,separating_off,emphasis_optimality
enlight13,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
nsr8k,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
sct5,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
sp98ar,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
mas76,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,default,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-632335,heuristics_aggressive,heuristics_off,emphasis_feasibility,default,emphasis_optimality,separating_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off
dano3_3,presolving_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-655508,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,default,heuristics_fast,emphasis_hardlp,heuristics_off
neos-933638,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
