rvb-sub,separating_off,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
stein27,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_easycip
rocII-7-11,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-612143,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-574665,presolving_aggressive,emphasis_easycip,default,separating_off,separating_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-911880,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1605075,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-655508,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,default,separating_fast,emphasis_optimality,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
opt1217,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_off,presolving_aggressive,emphasis_optimality
transportmoment,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-555343,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
sts405,presolving_off,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
newdano,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_off
neos-847302,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_optimality
satellites3-40,separating_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,presolving_aggressive
neos-934441,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-848845,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
mitre,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
rmine21,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,default,presolving_off,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
10teams,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
msc98-ip,presolving_fast,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns25-pr9,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
sp98ir,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1053234,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_optimality,heuristics_fast,presolving_aggressive,separating_fast,heuristics_off
ic97_potential,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
rail507,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
glass4,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-829552,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-522351,separating_fast,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
ivu52,separating_off,emphasis_feasibility,presolving_fast,default,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,default,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
dcmulti,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
n3-3,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
d10200,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
mcf2,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
qiu,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,default,presolving_off,heuristics_fast,separating_fast,heuristics_off,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality
markshare1,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dc1l,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941717,separating_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
gesa2,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-538916,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,default,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,separating_off,emphasis_hardlp
sts729,emphasis_easycip,heuristics_fast,presolving_off,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,heuristics_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-584866,presolving_fast,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
nu120-pr3,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-584146,default,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_off
rococoC11-011100,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-856059,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_easycip,default,presolving_fast,presolving_aggressive,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility
neos-1445743,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1426635,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-937815,default,presolving_fast,separating_off,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
tr12-30,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
roy,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,heuristics_off
Test3,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,default,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-631517,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-954925,presolving_fast,separating_fast,default,emphasis_hardlp,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-860300,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
stp3d,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-1439395,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_off,default,separating_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
bienst1,separating_off,default,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
rgn,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
lectsched-4-obj,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
fixnet6,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_optimality,heuristics_off,presolving_fast,separating_fast,heuristics_fast
berlin_5_8_0,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_off,default,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
bley_xl1,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality
neos-1430811,separating_fast,separating_off,emphasis_hardlp,default,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-1445765,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-544324,presolving_fast,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,heuristics_fast
reblock67,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
p0548,presolving_fast,separating_fast,emphasis_easycip,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
pg5_34,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
lectsched-1-obj,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off,heuristics_fast
maxgasflow,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
app1-2,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-807639,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off
pigeon-10,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,default,heuristics_fast,presolving_off,emphasis_optimality,presolving_fast,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,default,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,heuristics_off,presolving_off,separating_off,emphasis_easycip,emphasis_optimality
pp08aCUTS,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off
neos-603073,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,default,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
neos-914441,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,presolving_off,default,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off
neos-803220,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
prod2,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,separating_off,separating_fast,emphasis_easycip,heuristics_off
dolom1,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,default,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
macrophage,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1330346,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
timtab1,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
neos-1224597,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
triptim3,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-941262,presolving_fast,presolving_aggressive,separating_fast,separating_off,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns1854840,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_hardlp,separating_aggressive
sp98ar,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
rail02,separating_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,presolving_aggressive
neos-1593097,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
sing359,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_optimality,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
lrn,separating_off,emphasis_feasibility,default,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off
neos-1337489,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
set3-15,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
seymour-disj-10,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
qap10,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
bell5,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-693347,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off,presolving_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_fast,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-1413153,default,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
