neos-1620807,separating_aggressive,emphasis_easycip,default,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off
reblock420,separating_off,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
rmatr200-p10,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
binkar10_1,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,heuristics_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
pigeon-19,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-631709,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,default,separating_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
n370a,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
iis-100-0-cov,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_fast,separating_off,emphasis_easycip,default,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
triptim2,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n15-3,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_fast
neos-1442119,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
map20,separating_fast,default,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-498623,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
rlp1,presolving_fast,default,heuristics_aggressive,heuristics_fast,separating_fast,heuristics_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off
n3seq24,presolving_fast,default,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rococoC11-011100,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-503737,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-983171,separating_off,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p6b,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,default,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off
neos-826694,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-914441,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,default,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
mkc,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208135,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
acc-tight5,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-935627,separating_off,presolving_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos16,separating_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off
shs1023,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,default,heuristics_aggressive,emphasis_optimality,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
neos-1330346,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1415183,emphasis_feasibility,emphasis_hardlp,default,separating_off,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-825075,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-826841,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
dcmulti,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-504674,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
markshare1,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,default,emphasis_optimality,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
in,emphasis_hardlp,default,separating_off,emphasis_easycip,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off
qap10,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
n9-3,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
harp2,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,default,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off,separating_off,emphasis_easycip
sct5,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631164,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
mining,separating_off,emphasis_hardlp,presolving_off,default,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,presolving_aggressive,heuristics_off
neos-1423785,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
glass4,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_aggressive,separating_off,separating_aggressive,default,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
stockholm,presolving_aggressive,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns4-pr9,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933638,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pw-myciel4,separating_aggressive,default,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_off
neos-860244,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_off,default,heuristics_off,emphasis_easycip
neos-504815,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_off
neos-1451294,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp
gesa3_o,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1346382,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
opm2-z7-s2,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
ran16x16,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
b2c1s1,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
set1ch,separating_aggressive,default,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-555001,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-631694,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-593853,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,default,separating_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
nsa,heuristics_fast,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
tanglegram1,emphasis_hardlp,separating_off,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
30n20b8,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
neos-937815,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
gt2,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-555884,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-860300,emphasis_feasibility,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality
ns1631475,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_optimality,separating_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sp98ar,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1582420,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-826224,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
dano3_4,default,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
dano3_3,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
rail507,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1445765,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,heuristics_fast,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-785914,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-785899,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,heuristics_fast,separating_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
khb05250,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp
biella1,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,presolving_fast,emphasis_optimality,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp
misc03,presolving_aggressive,separating_fast,default,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_off,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality
neos-1208069,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-931517,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bell3a,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,default,separating_off,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1427181,default,separating_aggressive,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1425699,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-780889,heuristics_off,heuristics_aggressive,presolving_fast,emphasis_optimality,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip
neos-1062641,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
aflow30a,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
ic97_potential,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
a1c1s1,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
50v-10,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,presolving_off,heuristics_off
neos-1337489,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_off,presolving_off,separating_off
neos-934531,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_hardlp,default,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
p0033,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_easycip,separating_off,heuristics_off,heuristics_aggressive,emphasis_optimality
neos-934278,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429461,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
janos-us-DDM,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off
go19,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip
macrophage,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
newdano,emphasis_hardlp,heuristics_fast,separating_off,presolving_fast,separating_fast,default,heuristics_off,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_off
neos-565815,presolving_aggressive,default,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
