neos-525149,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-806323,presolving_off,presolving_fast,default,separating_fast,emphasis_easycip,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off
neos15,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,heuristics_fast,separating_fast,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
pk1,presolving_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-957270,default,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-831188,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
nsa,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
seymour-disj-10,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_easycip,heuristics_off
neos-787933,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n3div36,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,default,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
gesa2,separating_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
germanrr,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos12,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-824661,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-555298,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,default,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1427181,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
nu60-pr9,heuristics_aggressive,default,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
p6b,separating_aggressive,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-506428,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-934278,separating_off,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-578379,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dano3mip,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,presolving_off,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-582605,heuristics_aggressive,separating_aggressive,separating_off,default,separating_fast,presolving_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-501453,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off,default,emphasis_hardlp
roy,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off,separating_off
mkc,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,default,emphasis_easycip,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
manna81,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1451294,presolving_fast,presolving_off,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-1056905,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,default,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
rmine21,presolving_fast,presolving_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality,presolving_aggressive
pb-simp-nonunif,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1445743,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,emphasis_optimality,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
ns1663818,presolving_fast,emphasis_hardlp,default,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,separating_fast
shipsched,separating_off,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-826250,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-830439,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-796608,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
atlanta-ip,emphasis_feasibility,separating_fast,default,presolving_off,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1436709,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
blend2,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,heuristics_off
tanglegram2,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp
pg,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
enigma,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
satellites2-60,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC12-111000,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_off,default,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
core2536-691,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
maxgasflow,presolving_fast,default,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
neos-611838,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-1467371,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-906865,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,default,heuristics_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
22433,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,default,heuristics_off
ns930473,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1489999,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,default,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-935627,separating_off,separating_fast,default,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-914441,separating_off,presolving_aggressive,emphasis_easycip,default,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_aggressive,heuristics_fast,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420546,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_off,default,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941717,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
dsbmip,default,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-555001,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-932816,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826650,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
cap6000,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-785914,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-632335,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,default,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,separating_aggressive,presolving_aggressive,presolving_off
shs1023,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,default,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off
neos-863472,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,default,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns2124243,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
tanglegram1,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-503737,presolving_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-862348,default,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-956971,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-912023,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,separating_off,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-827015,emphasis_hardlp,presolving_fast,separating_fast,default,heuristics_fast,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality
ns1904248,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
usAbbrv-8-25_70,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1053591,default,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off
toll-like,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp
neos-538916,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,heuristics_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
rococoC10-001000,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
qnet1_o,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_off,default,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
pp08a,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
fiber,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
n3-3,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-1208069,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
ns1631475,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1417043,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ic97_potential,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,separating_off,emphasis_hardlp
neos-583731,separating_fast,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,default,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
opt1217,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
gmut-75-50,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_hardlp,default,separating_aggressive,emphasis_optimality,heuristics_off
neos-1121679,emphasis_feasibility,presolving_fast,separating_off,default,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
50v-10,heuristics_aggressive,default,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_optimality,presolving_off,separating_off,heuristics_off
neos-1603512,separating_aggressive,emphasis_feasibility,separating_fast,default,emphasis_easycip,emphasis_optimality,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_off,heuristics_fast
neos-584866,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off
ns1853823,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,separating_off,presolving_aggressive,separating_fast,heuristics_off
neos-807639,separating_off,presolving_off,presolving_fast,default,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1420205,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1620770,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1597104,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_fast,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-850681,emphasis_feasibility,default,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
